Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.87912811976895	1.62677322516567	-0.99535825	4.958857
abee1242	0.8804565894597	1.62284132447633	-0.95611225	4.76422925
abkh1244	0.14940476397185	1.38868065675464	-2.6029415	3.61041
abun1252	-0.33347846160395	1.33313126382012	-3.5293045	2.20873399999999
acha1249	0.33931968527395	1.50200232625133	-2.1744385	4.00148599999999
achi1256	-0.0687508975005	1.27434006673506	-2.7683115	2.78472325
achi1257	0.45219141065452	1.44774705338672	-1.844948	4.15244525
achu1248	-0.110932436362775	1.25990755678933	-2.79050425	2.88418475
acol1236	0.75383724259685	1.60499996518639	-1.292085	4.80702525
adan1251	-0.30640811597745	1.38223944803858	-3.47972975	2.52456499999999
adon1237	0.44993917432145	1.44722894687856	-1.79983975	4.2534235
afad1236	-0.23595780872509	1.22632367992383	-3.15420575	2.34067599999999
afar1241	-0.17106017639449	1.19573258394524	-3.025824	2.523195
aghe1239	0.87687911765	1.609420856514	-1.09557675	5.08084649999999
aghu1255	-0.46309029409615	1.36461397944437	-3.62426275	1.92146125
agob1244	-0.331894664335355	1.29442923568975	-3.2378255	2.19929675
agua1253	-0.1076891160197	1.26550481217229	-2.835065	2.78797299999999
agut1237	0.4401401240844	1.43580547617793	-1.89235275	4.21667824999999
aheu1239	-0.26679314039215	1.29552156973557	-3.2236905	2.33530575
aime1238	-0.3597281219424	1.34930130743104	-3.42085225	2.25323374999999
ainu1240	0.18791618856795	1.43600454499389	-2.38670475	3.5565345
ajab1235	0.87288479271925	1.61938772026681	-1.081082	4.836287
ajas1235	0.74225243907055	1.57974373638355	-1.321788	4.664102
akei1237	0.45212987332247	1.43727469325631	-1.7837555	4.17593699999999
akoo1248	0.88161956233395	1.62626081256564	-1.030324	4.99637399999999
akun1241	-0.12358843610155	1.30193496223487	-2.9274975	2.71320325
alab1254	-0.1684503300682	1.21398076765273	-2.95667475	2.596939
alac1244	-0.165414619367	1.27993076271484	-2.99406125	2.5238785
alag1248	-0.16073724179145	1.19488689991665	-2.832253	2.535629
alba1269	0.44324320441777	1.44330758710979	-1.84795225	4.07317699999999
aleu1260	-0.2641388749136	1.2934124463986	-3.40598175	2.4565905
alor1247	0.4480118838932	1.44420321092416	-1.832168	4.3125335
amam1246	-0.26136185120455	1.31471492642229	-3.24951125	2.50457399999998
amap1240	-0.27367860952155	1.29025104472963	-3.27337125	2.52919474999999
amas1236	0.74023813106933	1.58314196526092	-1.27387675	4.95022325
amii1238	-0.266621055641205	1.28519099615404	-3.1298945	2.600696
amis1246	0.4403959485863	1.43124889099365	-1.86732775	4.08426924999999
amri1238	0.33612178669145	1.49036980165338	-2.0982115	3.9094455
anei1239	0.4477932724197	1.42063853446246	-1.839465	4.203271
anfi1235	0.7665062942013	1.53948019025358	-1.32599925	4.709069
ango1257	-0.0562301616336	1.26861688189106	-2.73691125	2.83650375
anuf1239	0.87609490357105	1.61705518797202	-1.07133275	4.90306425
anuu1241	0.352686398563	1.51620287509478	-2.1683395	4.06421924999999
aoua1234	-0.0248854247737	1.38802011801438	-2.918818	3.37922625
apat1240	0.34486620521445	1.47629844083217	-2.147124	3.95946725
apma1240	0.444944363085	1.44059448612956	-1.817186	4.18668875
apma1241	-0.34322703919845	1.37689639647227	-3.52756275	2.28458125
arak1252	0.44830846859625	1.42301634731665	-1.6921605	4.1171565
arao1248	-0.14180435977995	1.29141442564905	-3.07106175	2.664466
arap1274	-0.291193842908785	1.28141386107137	-3.35195475	2.2317325
araw1273	-0.13412043885785	1.31114389029866	-3.08964975	2.66353
araw1276	-0.107315608213815	1.26645550295124	-2.992141	2.67712875
arbo1245	-0.16344113771285	1.200320432477	-3.01581625	2.59398425
area1240	0.4446808494696	1.44564475514754	-1.76825125	4.12259125
argo1244	-0.1687697929379	1.19742240085882	-2.9672545	2.3580615
arhu1242	-0.061088624468195	1.26819593778531	-2.81722425	2.82432174999999
arom1237	-0.1278184073795	1.23347355598742	-2.90221475	2.64129799999999
