Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.03777385587921	1.02375845249013	-1.976457	2.323303
abee1242	0.044524095125905	1.02329234098105	-2.12022775	2.179329
abkh1244	0.0110728842098	1.0571050574487	-2.14391875	2.1979805
abun1252	0.027963740465955	1.08964349906868	-2.26231425	2.45709849999999
acha1249	0.0717497419828	1.09747054640504	-2.02396075	2.43037474999999
achi1256	0.0952246903318	1.00746169696397	-1.906645	2.34964599999999
achi1257	0.00619430145985	1.00947915483769	-2.22586825	2.20250725
achu1248	0.02596138600465	1.01727765605046	-1.949289	2.099794
acol1236	0.01165746616525	1.01451201303493	-2.1854325	2.19089875
adan1251	0.031606294135685	0.985712643807142	-1.85376575	2.28717549999999
adon1237	-0.01763830651905	0.937671063674927	-2.1136565	2.10670274999999
afad1236	-0.1205324071914	1.04811259371607	-2.394112	1.87060375
afar1241	0.0009100149761	1.03617034531043	-2.2665545	2.34652825
aghe1239	0.04951142940182	1.05828198934035	-2.056964	2.445635
aghu1255	-0.185081868113	1.0184794020626	-2.87995325	1.76445425
agob1244	0.00974521576095	0.988988884358304	-2.05376975	2.07362975
agua1253	0.02581390112345	1.0781200790204	-2.23752625	2.35459025
agut1237	-0.0151489229631	1.04455280717178	-2.26647725	2.24946975
aheu1239	0.0240472235197	1.05307262130177	-2.2267355	2.23222525
aime1238	0.01370148195035	1.01537463392327	-1.97050075	1.97802975
ainu1240	-0.0197638307995	1.0269646214814	-2.44952	1.98080049999999
ajab1235	-0.00128763222855	0.96155561550934	-2.0447725	2.03301175
ajas1235	0.009098265132505	1.06784391464023	-2.3172655	2.210031
akei1237	0.0561302311285	1.04484588705832	-1.9492445	2.3502615
akoo1248	0.0325276432805	1.08869232330258	-2.03619825	2.57353199999999
akun1241	0.0061978094852	0.989697763407688	-1.989105	2.05810475
alab1254	0.056770419283595	1.0635195600631	-2.08185825	2.34675274999999
alac1244	0.08464336457908	0.949088912926934	-1.8283245	2.48170925
alag1248	0.0219245528764	1.06358365847499	-2.20336325	2.20874125
alba1269	-0.02040898999535	1.00654499118927	-2.33897975	2.066389
aleu1260	0.00126231242985	1.11842198509804	-2.2068985	2.05662075
alor1247	0.01934437914255	1.00132127312225	-1.9235975	2.257049
amam1246	0.042433157597915	1.01795856971234	-1.83571075	2.39876925
amap1240	-0.18292008379005	1.03909587868997	-2.83345925	1.52665475
amas1236	-0.015888637243125	1.04030625004966	-2.437922	2.15987975
amii1238	0.063790319299675	1.0287875671537	-1.94128425	2.33541125
amis1246	0.00914012568435	1.06246777257369	-2.15865825	2.36492325
amri1238	0.07255274316335	0.910664255334098	-1.8681525	2.23683424999999
anei1239	0.0122707920242	1.02197359933492	-2.038653	2.179547
anfi1235	-0.0115778930787	1.01914526265272	-2.31614425	2.05354425
ango1257	-0.0021404973938	0.955281993486265	-2.0434605	2.16226025
anuf1239	-0.00974040672335	1.02381338244272	-2.09145575	2.004571
anuu1241	0.019118079885	1.10091673860395	-2.416426	2.3311185
aoua1234	0.0294240162848	1.07744483433619	-2.17719075	2.45880699999999
apat1240	0.083551740031205	0.970511298661955	-1.8580465	2.35602175
apma1240	0.0437394296739	1.08165868665253	-2.0708585	2.51711425
apma1241	0.0149016261935	1.0666852439282	-2.1130695	2.16160825
arak1252	0.05230094656025	1.06498393253256	-1.912053	2.17251449999999
arao1248	-0.005973211056	1.00005402383242	-2.25150825	2.150735
arap1274	0.02627622743494	1.06481907841446	-2.1879175	2.37416024999999
araw1273	-0.0290774995492	0.997184315617461	-2.16448075	2.18901525
araw1276	0.00615657551281	1.07521388122174	-2.30174425	2.168675
arbo1245	0.009027553632985	0.975017765448003	-2.10321725	2.21172725
area1240	0.01868234391525	1.10167065041747	-2.34641175	2.2429905
argo1244	-0.000566294333499998	1.00674746731887	-2.05124475	2.25854325
arhu1242	0.03613289550265	0.997483820201445	-1.983738	2.2682805
arom1237	-0.02573555327917	1.06287161814765	-2.39563725	2.10856149999999
arop1242	-0.06608687580302	1.01061417731064	-2.53494475	1.8698115
arop1243	0.06235463024815	0.9501641746706	-1.77457125	2.13303175
aros1241	0.000634886752349999	1.02564771497031	-2.188047	2.09417424999999
arta1239	0.0374034089833	1.01869350342592	-2.075717	2.33975375
ashe1272	-0.00763765917235	1.0716497453973	-2.32900975	2.21969625
assi1247	-0.06453785604107	1.00162814271636	-2.33799975	2.08357675
asur1254	0.02386668552757	1.0497277771496	-2.128157	2.22248899999999
atam1240	-0.00900043892705	0.997316874191965	-2.19485025	2.086105
atay1247	0.03213560167865	1.02450095118753	-2.109508	2.20990825
athp1241	0.0329181021353	0.997734337543569	-1.9803325	2.29714349999998
aton1241	0.0429585774585	0.942289503966324	-1.84534775	2.23041425
aulu1238	0.0686350331161	1.03052366824218	-1.9392855	2.2732815
auuu1241	-0.07680746744431	1.01654064339185	-2.36213025	1.858982
auye1238	-0.00418394733685	1.00250735528213	-2.09820175	2.15115
avat1244	-0.0038480201087	0.990476219125195	-2.16476975	2.02495175
awac1239	0.04026670939785	0.985234217412793	-1.99394625	2.395859
awad1244	0.04448873474355	0.971676556010858	-1.73380075	2.24785675
awar1249	0.03845198879965	1.01164622439288	-2.02053075	2.19173
awet1244	0.00846759000705	1.04900000323049	-2.18572175	2.0340665
axam1237	0.06697559571165	1.04746869390029	-1.9901765	2.30914099999999
axiy1235	0.05924389635225	1.09596424364253	-2.18131525	2.384624
ayiw1239	0.04009297156055	0.955276513734515	-1.84664475	2.0444865
