Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.608599544946	1.41370458494522	-1.175672	4.0091445
abee1242	0.59764670415765	1.41344688791288	-1.28167875	3.9722345
abkh1244	0.05466705153965	1.13554466942138	-2.250711	2.73425175
abun1252	-0.36559205819355	1.14156864746996	-3.10005575	1.77380075
acha1249	0.22825540125675	1.15946906298006	-1.818544	3.26311899999999
achi1256	-0.153514872374	1.09555208159449	-2.51885475	2.037203
achi1257	0.37088758355165	1.20909749516237	-1.534939	3.7160545
achu1248	-0.1449873476065	1.12475860436913	-2.5863665	2.09651524999999
acol1236	0.386780184895685	1.26276583615626	-1.61779375	3.4237725
adan1251	-0.34894367127955	1.14819162157534	-3.0928215	1.7853245
adon1237	0.3748094440725	1.18347415336423	-1.4281415	3.3816955
afad1236	-0.34942048082195	1.10545464909304	-2.93431425	1.46262075
afar1241	-0.2603627509585	1.06686223123054	-2.6085935	1.65969525
aghe1239	0.6043871715317	1.39097013416145	-1.249156	4.03249125
aghu1255	-0.4166382046484	1.12160321667953	-3.0233135	1.5108855
agob1244	-0.3668327472185	1.17886748302734	-3.0999985	1.8689545
agua1253	-0.145367076078475	1.13950855268051	-2.5935725	2.264946
agut1237	0.3676608157762	1.1930331805535	-1.4681325	3.3921015
aheu1239	-0.212831290243	1.06744869819679	-2.66989875	1.70222599999999
aime1238	-0.3469312560385	1.1137775807457	-2.857089	1.6698435
ainu1240	-0.20364396832005	1.15608841955664	-2.70705525	2.092032
ajab1235	0.59612366294	1.39898731667988	-1.2546765	4.07393024999999
ajas1235	0.0392748840975	1.19261340207388	-2.41355425	2.65940675
akei1237	0.3824230723335	1.18731066528669	-1.37346925	3.32500824999999
akoo1248	0.60252147164085	1.37046493881531	-1.22181325	4.02266575
akun1241	-0.172640071955765	1.14103456154337	-2.5483565	2.21557825
alab1254	-0.26234059672375	1.07691535836859	-2.6475165	1.6196795
alac1244	-0.134474823789	1.10611328288786	-2.495292	2.2265995
alag1248	-0.261335001624	1.08322901306341	-2.73137625	1.6317015
alba1269	0.3695423137945	1.18885776139428	-1.4708825	3.39215524999999
aleu1260	-0.29108478162175	1.08429523456612	-2.92426125	1.728399
alor1247	0.371599331583	1.18639316442315	-1.42789125	3.538137
amam1246	-0.3780319676685	1.18473641968647	-2.96630775	1.68997275
amap1240	-0.3514674036453	1.14345238361153	-2.99150425	1.77152224999999
amas1236	0.04031233919055	1.19738709520095	-2.470672	2.85151425
amii1238	-0.410640503414	1.16972263269317	-3.12886675	1.69165675
amis1246	0.359703498696	1.17717184221919	-1.52627425	3.33462625
amri1238	0.2158962037225	1.17861903808568	-1.898126	3.32709525
anei1239	0.381623133247	1.20676956786586	-1.461698	3.52864075
anfi1235	0.0587903187376	1.19304355414678	-2.28635475	3.092037
ango1257	-0.12956698973315	1.11647653456468	-2.52812125	2.23569175
anuf1239	0.5941727072495	1.41551631047944	-1.2077175	4.141987
anuu1241	0.2283873275275	1.18399819356971	-1.8532065	3.25919699999999
aoua1234	0.1953641712965	1.19638926503159	-1.927056	3.3598045
apat1240	0.22845554425106	1.18204457689966	-1.787845	3.09224349999999
apma1240	0.3755992916705	1.19581699875534	-1.489812	3.33753574999999
apma1241	-0.3430909191201	1.13803499447684	-3.00595925	1.69259625
arak1252	0.37593975381745	1.19942681124783	-1.45278325	3.389219
arao1248	-0.1858397103777	1.10066566867539	-2.6461605	2.01963775
arap1274	-0.290658595413	1.09689515862517	-2.78593575	1.81752499999999
araw1273	-0.17854271223	1.11397606548302	-2.5650605	2.10950449999999
araw1276	-0.16483507106525	1.11713906140583	-2.62857675	2.121472
arbo1245	-0.2590143055496	1.08810677133019	-2.6519105	1.6373935
area1240	0.3852217843535	1.19553354440219	-1.40002375	3.45083825
argo1244	-0.2659316280905	1.08310630110146	-2.7310975	1.79237175
arhu1242	-0.13245461311445	1.10425109100893	-2.587484	2.2294895
arom1237	0.05185467960475	1.13568096951024	-2.328477	2.62025849999999
arop1242	0.380402917857575	1.19958708292809	-1.4216855	3.39653025
arop1243	0.38477770893935	1.20456047945253	-1.39366125	3.25974424999999
aros1241	0.3832787588695	1.19347869019732	-1.40706825	3.4449115
arta1239	0.36574218244665	1.20239447794668	-1.52786425	3.3480795
ashe1272	-0.1709393912685	1.1083939479744	-2.61975	2.04850325
assi1247	-0.4144949425515	1.14712309308898	-3.22576925	1.54674175
asur1254	-0.216432902456	1.06153549776641	-2.66994725	1.730039
atam1240	0.36503166776305	1.20178915953209	-1.500686	3.36737649999999
atay1247	0.357924902522	1.20410565818109	-1.44170075	3.19113724999999
athp1241	0.218042176155	1.16738191933814	-1.88623675	3.312464
aton1241	0.2326392676645	1.2090904577516	-1.86859275	3.34532225
aulu1238	0.371189252102	1.19271658137436	-1.37089275	3.37306475
auuu1241	-0.3436464825965	1.15169658210068	-3.09566525	1.79996125
auye1238	-0.50722770762765	1.20004588281079	-3.409357	1.34729375
avat1244	0.604556246867	1.42775295034424	-1.26019375	4.00445049999998
awac1239	-0.1874378803055	1.08703614572621	-2.6302745	2.12737875
awad1244	0.384241522664	1.19803060610822	-1.3813325	3.303924
awar1249	-0.3776052213975	1.11223504999613	-3.117763	1.64527475
awet1244	-0.17511626377355	1.12987508999365	-2.54196575	2.10359625
axam1237	0.37036047268	1.19201013463396	-1.39101275	3.29515799999998
axiy1235	0.220334914346	1.18573160713489	-1.7785805	3.27650075
ayiw1239	0.379565323778875	1.19636312291225	-1.4483015	3.460139
bafa1247	0.603953096923835	1.37261547136207	-1.21625725	4.0012665
bafi1243	0.600637593628	1.37031754323507	-1.1956115	4.04728574999999
bafu1246	0.601530464695	1.38306710319578	-1.21839525	4.02227475
bagi1246	0.40504371846425	1.25997275824884	-1.542399	3.65461824999999
bagv1239	-0.2162074796249	1.11375688976494	-2.66473975	1.88195575
bahn1262	-0.2304649439285	1.06407920069208	-2.702597	1.70591025
baim1244	0.2228471184985	1.16336495316986	-1.81174225	3.34968825
baka1272	0.606825203753	1.38805694566092	-1.23111325	3.85658499999999
baka1274	0.400930440798	1.26009823629159	-1.6412675	3.542051
baki1244	0.37317919064125	1.19693217084512	-1.4212275	3.27132249999999
bala1315	0.37681268407645	1.20676683500321	-1.41987225	3.49389549999999
bali1278	0.3749934096885	1.20393414364224	-1.48210625	3.47659874999999
balu1257	0.38453559259	1.21042116412682	-1.43983025	3.415568
bamb1262	0.3749148710515	1.25958447225369	-1.592323	3.7034545
bamb1269	0.51560535444	1.35653882881566	-1.3319815	3.961958
