Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.00408959943615	1.02622276009289	-2.100479	2.23402924999999
abee1242	0.00624217936565	1.06483008018433	-2.3957965	2.24560674999998
abkh1244	-0.0223537251414	1.00178529109672	-2.3744475	2.01254425
abun1252	0.02972317853385	1.08007837131508	-2.25653225	2.4302435
acha1249	0.0404549838705	1.15481880733078	-2.39232275	2.63494524999999
achi1256	0.085464405299435	1.07799806521704	-1.9943655	2.414096
achi1257	0.01865096811925	1.04820770269811	-2.19276175	2.0877665
achu1248	0.0094669046995	1.05474701743031	-2.522032	2.10644225
acol1236	-0.00484662189935	1.04448273889815	-2.145169	2.18132225
adan1251	0.0461586735395	1.05019669046135	-2.21328825	2.28264975
adon1237	0.0422700766725	1.03620930408904	-2.1533085	2.3674675
afad1236	-0.12288111925405	1.00707103528455	-2.61779275	1.82811525
afar1241	0.0227835183721	1.06750354530029	-2.1959325	2.372318
aghe1239	0.01169250229855	1.04259051781205	-2.361619	2.26866224999999
aghu1255	-0.19841158732145	1.07887073566441	-2.730661	1.70129225
agob1244	-0.0031660887014	1.05288584219453	-2.28978525	2.23697549999999
agua1253	0.0094440819029	1.09206537032101	-2.374455	2.584194
agut1237	-0.015777400649101	1.1264728047898	-2.56716325	2.343998
aheu1239	0.0091036518233	1.1582468692403	-2.298224	2.438968
aime1238	-0.01707186521765	1.127800047764	-2.53582725	2.3134465
ainu1240	-0.00509324698358	1.03657799914443	-2.049377	2.1208025
ajab1235	-0.00432989714845	0.990627723428247	-2.08174375	2.2142345
ajas1235	-0.0056844075528	1.05941276992731	-2.34008525	2.28791275
akei1237	0.0724522880249	1.09053919656963	-2.09471575	2.22086275
akoo1248	0.01461346001105	1.02533490154095	-2.11780275	2.17249425
akun1241	-0.0074340421114	1.07552930067165	-2.21853725	2.26746325
alab1254	0.035447857389	1.00168511787374	-2.203517	2.43320325
alac1244	0.06076526833555	1.1613691121796	-2.060798	2.39630774999999
alag1248	0.014542266421565	1.05971896071653	-2.163397	2.32714325
alba1269	0.01061434012515	1.09678780693747	-2.20490275	2.389428
aleu1260	0.01515610667485	1.07382311006364	-2.3708985	2.34185125
alor1247	0.0443862788431	1.05154488015625	-2.09179875	2.362093
amam1246	0.077425693752	0.98616984052171	-1.874932	2.3618715
amap1240	-0.22515455600735	1.07433781492588	-2.80419	1.530356
amas1236	0.01179475401815	1.02873077943724	-2.126488	2.31817075
amii1238	0.06233201439365	1.06685125631584	-2.21170125	2.66001875
amis1246	-0.0052658711247	1.0596938451495	-2.23606075	2.26882575
amri1238	0.06256746377755	1.05048323311509	-2.13850925	2.48334849999999
anei1239	0.0125699094227	1.1121116468134	-2.273085	2.389644
anfi1235	0.0446204583756	1.11739237692443	-2.08010325	2.5687765
ango1257	-0.0147346468947	1.02905692907798	-2.31956625	2.18442175
anuf1239	0.01195849111095	1.10945804631408	-2.17487	2.46886375
anuu1241	0.027991580086825	1.12622771808908	-2.3248265	2.67617525
aoua1234	0.00758223604605	1.07320431734435	-2.21777625	2.4994145
apat1240	0.0374137081845	0.980222664517352	-1.96337175	2.07045024999999
apma1240	0.06792796609475	0.997946014502077	-2.01220425	2.49329275
apma1241	0.0385884076005	1.10440781978864	-2.12988225	2.3749555
arak1252	0.0774714542305	1.06791425999583	-2.00841425	2.4141575
arao1248	-0.013933775132	1.06374809591618	-2.314916	2.26998525
arap1274	0.017383017919	1.07776527930494	-2.0263405	2.21345975
araw1273	-0.0061184634973	1.15127424628892	-2.416518	2.30537099999999
araw1276	-0.0166904496635	1.13307917269744	-2.330573	2.43100174999999
arbo1245	0.0638572672087	1.1091433988636	-2.064901	2.4160425
area1240	0.008437384473	1.09121129382428	-2.22210175	2.34349999999999
argo1244	-0.00850748068545	1.03995952561893	-2.19818375	2.152438
arhu1242	0.01988249489615	1.02731716625085	-2.2482785	2.19107575
arom1237	-0.01108204329705	1.05996995259888	-2.069524	2.2256525
arop1242	-0.0780988548065	1.09399209693607	-2.61095225	1.99528474999999
arop1243	0.0568602013478	1.18504853676296	-2.29618775	2.64423825
aros1241	0.04110390635725	1.07034153713338	-2.201335	2.42130474999999
arta1239	0.02248195686225	1.06454992041669	-2.2896265	2.3368925
ashe1272	0.00952943788325	1.05637568110435	-2.23714	2.24810374999999
assi1247	-0.04432744107295	1.11470701516727	-2.4682995	2.1706465
asur1254	0.0423423519776	1.06378002573503	-2.093238	2.2738025
atam1240	0.0096200661288	1.1320116026113	-2.38224925	2.364865
atay1247	0.02567537859425	1.11502922091711	-2.336346	2.4452015
athp1241	0.07577873866625	1.02707538966309	-2.004846	2.501922
aton1241	0.0634368742735	1.02528436471887	-2.1722395	2.45021149999999
aulu1238	0.0994185668647	0.970995840591311	-1.7784005	2.52365575
auuu1241	-0.10312283837235	1.07182030476328	-2.51786425	1.98126025
auye1238	-0.01321284330305	1.0733519523417	-2.4524665	2.30974575
avat1244	0.01534736283875	1.00854454805776	-2.28984725	2.316923
awac1239	0.0299148609485	1.02008339534641	-2.1165285	2.248004
awad1244	0.04973908126071	1.16821853771962	-2.18443325	2.68161475
awar1249	0.02451855416435	1.10302476447267	-2.16505725	2.40568849999999
awet1244	0.0408469801053	1.03237888980736	-2.18042525	2.34956149999999
axam1237	0.1038889647555	0.961038275099875	-1.734016	2.40713749999999
axiy1235	0.0163469776164	1.06549264251813	-2.29497225	2.3174545
ayiw1239	0.0206101159485	1.02701254345257	-2.178764	2.2345245
bafa1247	0.017064474226	1.00651787193885	-2.05355975	2.1093405
bafi1243	-1.34998803050008e-05	1.09614253507624	-2.446309	2.27980175
bafu1246	0.01319572220765	1.04602336775871	-2.1769205	2.14062475
bagi1246	-0.2381338456865	1.04613787897749	-2.88717225	1.61528475
bagv1239	0.04878305266	1.08393724196165	-2.2124225	2.53815
bahn1262	0.0157319663632	1.04066247188326	-2.40955475	2.258207
baim1244	0.0544660298955	1.04050663572563	-2.2015035	2.39495575
baka1272	0.01076327496445	1.12413555474443	-2.3821015	2.24431475
baka1274	-0.0144701257915	0.975546174766179	-2.19050975	2.04544325
baki1244	0.0888310583765	1.01912996797644	-1.96384175	2.55907575
bala1315	-0.018651856311395	1.11353902442265	-2.339516	2.39189025
bali1278	-0.011527972767	1.03298415255505	-2.1819825	2.3045075
balu1257	0.0341524272535	1.00929436841505	-2.10580825	2.1458685
bamb1262	0.0389990957432	1.12113779161672	-2.3298975	2.6511175
bamb1269	0.0193329590235	1.05610481729354	-2.10668525	2.42993624999998
bamb1270	0.00237155087211	1.01575997639719	-2.078663	2.18688125
bamu1253	-0.007603198819	1.08470879691864	-2.357238	2.36765025
band1344	-0.0595247291706	1.03667134716626	-2.408038	2.04953075
bang1354	0.027232594219792	1.05980239399314	-2.1347975	2.4926555
bang1363	0.0296910135585	1.09138337067256	-2.15747025	2.480295
bant1281	0.0813289808693	1.00211431409665	-1.9604135	2.4506215
bara1361	0.038358231716	1.09645927278903	-2.19244875	2.474192
bare1276	0.049781603322	1.097885216973	-2.2094345	2.37317625
bare1279	-0.0827632641958	1.0757701878072	-2.41881575	2.17263324999999
bari1286	0.0323067731628	1.22317590693734	-2.29799225	2.615699
baro1253	0.0086675557244	1.03216919295939	-2.108466	2.14044849999999
basa1282	0.047245169125	1.01755790880806	-2.070516	2.59044775
basq1248	0.0076738928094	1.08714749697009	-2.1909575	2.2732295
bata1285	0.0301591773726	0.991105162207586	-2.195585	2.22954825
bata1289	0.0314228957515	1.01110596501724	-2.12857	2.318095
bats1242	0.02357768652625	1.11254180751018	-2.2990715	2.54941324999999
baur1253	0.02728653545245	1.08751556829908	-2.280895	2.32123425
bebe1248	-0.0435691761546	1.04901936032612	-2.5293945	2.0262365
beja1238	0.0246750318105	1.0668618785111	-2.21812375	2.48872575
beka1241	0.0503865468232	1.05790817711359	-2.12352325	2.40684274999999
bekw1241	0.0401534458828	1.10146944294273	-2.25718275	2.51153775
bela1254	-0.00104959903255	1.12346794048815	-2.5331905	2.41412075
beli1257	0.0108526982514	1.03542171858864	-2.166544	2.2923955
bell1243	0.03078972828435	1.05281561828324	-2.200643	2.25359925
bemb1257	0.00118109098205	1.06943273920983	-2.2246065	2.42206675
benc1235	0.02688331310095	1.01881061284488	-2.01641425	2.5250365
bent1238	0.0204798913496	1.07814914117626	-2.18369275	2.358285
bert1248	0.03410262690165	1.06883667125118	-2.2134465	2.58004949999999
bezh1248	0.02804110399365	1.04872726227662	-2.16548075	2.48191375
bhoj1244	0.07847546930925	1.01188916555027	-2.07766225	2.60412225
biao1253	0.0077840683724	1.04826615561632	-2.1071655	2.28446674999999
biao1254	-0.030080444695805	1.07944858433428	-2.4784185	2.3155175
biao1256	0.0062372183475	1.10239879922028	-2.425956	2.34389125
bidy1244	0.0132039673229	1.0920087631297	-2.42060025	2.33058599999999
bier1244	0.0919937432605	1.01538659460184	-1.9395065	2.71712825
bign1238	0.0917532939525	1.05010764030586	-2.017842	2.527674
biha1246	-0.01070850737215	0.977101287655251	-2.19512175	1.913747
bila1255	-0.0365205371944	1.0312119553911	-2.3881125	2.02398675
bilb1241	0.047431928878135	1.06852477370034	-2.19100975	2.32842325
bili1260	0.009894593436785	1.10458296699008	-2.47485575	2.6726145
bimi1240	-0.109844794628	1.05379133111826	-2.49788325	1.9188635
bina1277	0.08276074073125	1.01285594792446	-1.94595425	2.36278875
bini1246	0.03847516084525	1.04815622178934	-2.443997	2.4059165
bira1253	0.077933671192575	1.0586774706317	-1.90343125	2.29876449999999
birr1240	0.02059532742599	1.02145895762583	-2.1406025	2.22826325
bisu1244	0.032534032179785	1.03313380142607	-2.03839	2.49028799999999
bitt1240	0.0505777197699	1.01312880676111	-2.034872	2.2879235
biwa1243	0.02501203383915	1.12274287262121	-2.24113875	2.38213899999999
blab1237	0.000191103324899999	1.11182251373994	-2.4237705	2.30120525
bodo1269	0.0514353497815	1.04934350708533	-2.1725065	2.482185
boka1249	0.017229204395	0.992997424004949	-2.06120825	2.1265435
bola1250	0.007854434550905	1.25093380697855	-2.404182	2.2906885
bolo1262	0.0184701937896	1.14837630428795	-2.36583725	2.356996
boly1239	0.025758300983105	1.13845021911904	-2.348251	2.51748724999999
bomk1234	-0.0204696928762	1.02945407852192	-2.4194155	2.10032275
bona1250	0.00666932304065	1.01486421037952	-2.16432225	2.1049805
bond1245	0.0100445762319	1.04791784601917	-2.20480625	2.19299475
bond1247	0.00957269150204	1.05037878959332	-2.19513525	2.31123725
bong1284	0.0242953200593	1.08984739968774	-2.14003225	2.52759025
bong1289	-0.001529719912	1.05943030482506	-2.371194	2.1961865
bora1263	-0.004019284697	0.989081470962726	-2.136905	2.1882875
bora1271	0.0004674636705	1.10654422675143	-2.34920425	2.50983725
bord1248	0.0400947769412	1.15834019629093	-2.34974775	2.55349325
bori1243	0.04360501965138	1.038854239673	-2.165115	2.36427825
boro1277	0.03602412066665	1.0707214611835	-2.1521205	2.27390825
boto1242	0.0342940796906	1.18523015293861	-2.326356	2.71327075
boun1243	0.040989973352365	1.10866964822857	-2.06588775	2.23539625
boun1245	0.04832466156345	1.09051486500738	-2.07633575	2.386645
brah1256	-0.00528613262955	1.11601633124767	-2.5479915	2.13727825
