Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.57044239996405	1.24476523934112	-1.371073	3.92757625
abee1242	0.56125387569919	1.25370928298254	-1.3112635	4.01277649999999
abkh1244	0.10072144922725	1.13683079823276	-2.2447805	2.69064499999999
abun1252	-0.4039069855161	1.08650603398847	-2.948521	1.619138
acha1249	0.70953241952475	1.22886354114792	-0.997593	3.75182675
achi1256	-0.247777714019	1.0864259982627	-2.74204275	1.81611825
achi1257	0.726644893197	1.23718481895177	-0.9850954	3.82719324999999
achu1248	-0.2692925536942	1.0865312112224	-2.828261	1.820057
acol1236	0.30128766965175	1.27204883157374	-1.9351525	3.38688375
adan1251	-0.40494134103535	1.06340878027286	-2.90487475	1.6155895
adon1237	0.7261112771255	1.22760147906582	-1.0087095	3.76589775
afad1236	-0.1806570311701	1.11809097558305	-2.92512775	2.0573325
afar1241	-0.0713981669786	1.11162384536751	-2.60119325	2.11886725
aghe1239	0.5676537809535	1.25098575865299	-1.327413	3.81076175
aghu1255	-0.55930384592007	1.157020649794	-3.41052575	1.223525
agob1244	-0.3793633390677	1.1090774529912	-2.9004785	1.57635899999999
agua1253	-0.26297027712355	1.09171301747523	-2.7972185	1.79330025
agut1237	0.72780057626142	1.23380786183499	-0.96363685	3.65419999999999
aheu1239	0.0530040655748	1.08320834801456	-2.41586325	2.20524675
aime1238	-0.384478956728315	1.10989551651498	-3.111429	1.5832335
ainu1240	-0.25775721783685	1.08948472318357	-2.7321245	1.97261925
ajab1235	0.56324197757	1.23869641293313	-1.2501925	3.92134375
ajas1235	0.3170998586435	1.35495704481784	-1.94237225	3.53558075
akei1237	0.72969383921	1.23303704560254	-0.967066225	3.8298205
akoo1248	0.56224097175185	1.22315858252261	-1.27697575	3.805809
akun1241	-0.25222004810635	1.12502003061557	-2.8529715	1.90309625
alab1254	-0.078063088275	1.12567515234134	-2.650451	2.1181465
alac1244	-0.260986712427	1.12128982047904	-2.834985	1.94671325
alag1248	-0.06909617810852	1.11703480915428	-2.5761925	2.27081425
alba1269	0.72442937114095	1.21726148213771	-0.97179465	3.76981675
aleu1260	-0.36361130855535	1.11607760997144	-2.94350775	1.69225675
alor1247	0.7263423234024	1.23667990316909	-1.01449775	3.738799
amam1246	-0.3653683486875	1.13375320021578	-3.07873325	1.89727175
amap1240	-0.3773531200463	1.12355904107384	-3.04417075	1.722042
amas1236	0.320257802183	1.30265734732924	-1.84227325	3.53065275
amii1238	-0.40672112694635	1.11072353368213	-3.085997	1.5078905
amis1246	0.71521917429185	1.22941887279357	-1.06548725	3.85866325
amri1238	0.6948725850856	1.24129285961155	-1.02217575	3.62907
anei1239	0.72733427271	1.23255722641694	-0.9029692	3.694968
