Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.05924336431925	1.27834333778075	-2.4704585	2.89301649999999
abee1242	0.000718485322310003	1.30282354583248	-2.8079365	2.9091125
abkh1244	0.0050224141117	1.19165378867344	-2.618173	2.62575675
abun1252	0.05666425940195	1.25239554521124	-2.5431295	2.92247525
acha1249	0.0534322862041	1.20978045773956	-2.3578265	2.58083299999999
achi1256	0.06981794498545	1.26005801532739	-2.26778075	3.02541025
achi1257	-0.01004815357655	1.28424503164726	-2.9458435	2.86611575
achu1248	0.034086155535	1.29414246628971	-2.96165725	2.82753475
acol1236	0.06074807732845	1.26943587350694	-2.5693245	3.0085405
adan1251	0.06616636970965	1.29320157654689	-2.38640525	2.74013099999999
adon1237	0.09924156217405	1.25100070176042	-2.4620805	3.03960749999999
afad1236	-0.22351207002105	1.22642390984355	-3.436621	1.84417575
afar1241	0.00706203061524	1.25073955375066	-2.71297975	2.87338475
aghe1239	0.0509778964674	1.3050788591195	-2.80076875	3.0021105
aghu1255	-0.24795327676685	1.27042442274029	-3.2979305	1.90258375
agob1244	0.00907514587035	1.19288570694961	-2.7544045	2.6331265
agua1253	-0.01232756338395	1.17631862479941	-2.63569475	2.442597
agut1237	0.05052878549335	1.2307630328229	-2.57638325	2.83040774999999
aheu1239	0.0315254623025	1.21938386531675	-2.38632	2.831126
aime1238	0.013678438732155	1.28892158747096	-2.743887	2.9537035
ainu1240	0.031865830475	1.36959190245368	-2.7191155	2.74409774999999
ajab1235	0.0793941979186	1.34077914392967	-2.586304	3.37297974999999
ajas1235	0.0277447667189	1.21898453593346	-2.6500195	2.55598799999999
akei1237	0.06741228141075	1.19432089433179	-2.357578	2.76412099999999
akoo1248	0.023960131655	1.24064637723198	-2.584155	2.84232525
akun1241	0.05421034989245	1.21726082988391	-2.4648435	2.99082325
alab1254	0.09032356544545	1.26340708620889	-2.44842325	3.238354
alac1244	0.0641551229997	1.2755840242299	-2.6146315	3.13580149999999
alag1248	0.0602213926137	1.30515024633511	-2.69316525	3.095221
alba1269	0.01384269225808	1.27054760398294	-2.61444125	2.68918449999999
aleu1260	0.021942578969005	1.26022922242473	-2.69037025	2.91232425
alor1247	0.0722313196135	1.29847217538294	-2.52089625	2.90271975
amam1246	0.0688422883874	1.26273086104684	-2.65293775	2.94255125
amap1240	-0.2727091468405	1.21038187169692	-3.3388435	1.799389
amas1236	0.02708646648825	1.26611256302514	-2.5742405	3.00561125
amii1238	0.0881216554141	1.18426595311765	-2.250763	2.796359
amis1246	0.0634329295604	1.25678774269363	-2.3410425	3.05609599999999
amri1238	0.079212060840045	1.26492865675044	-2.3627805	2.9409625
anei1239	0.01649743412895	1.12866605724463	-2.30360325	2.477745
anfi1235	0.051772978528	1.15589030193659	-2.37107525	2.8133685
ango1257	0.0223634452463	1.26339721223814	-2.73497475	3.02101499999999
anuf1239	0.0437612586222	1.28644496809538	-2.6858455	2.78938775
anuu1241	0.0413359522655	1.27261386046683	-2.83228025	3.01957875
aoua1234	0.0322433548896	1.27096207151399	-2.65453375	2.79374049999999
apat1240	0.0680104026906	1.2326217624044	-2.40662	2.98469274999999
apma1240	0.04585629577945	1.24814444930512	-2.59868675	2.7278665
apma1241	0.07241020189101	1.22054091252289	-2.673657	2.854181
arak1252	0.07001124118115	1.18593671023182	-2.46570675	2.760584
arao1248	0.0052650931455	1.30325495617925	-2.823101	2.67433599999999
arap1274	0.03670912049105	1.25444213104235	-2.60094675	2.826598
araw1273	-0.0231478493429	1.17258503193593	-2.671176	2.67531825
araw1276	-0.0050722683645	1.20380401648502	-2.5670805	2.69389975
arbo1245	0.04171607284365	1.20335685107991	-2.48672375	2.632055
area1240	0.04323460244293	1.14203261728182	-2.24709325	2.70869675
argo1244	0.01929469126395	1.26531972304922	-2.43029625	2.66770424999999
arhu1242	0.0541415111578	1.29016487689972	-2.5361915	3.30088675
arom1237	-0.0130176355779	1.3103581128642	-2.726114	2.77607975
arop1242	-0.0864833920889	1.14675901396879	-2.872299	2.15633425
arop1243	0.063130372006	1.24219700025468	-2.578077	2.71967325
aros1241	0.0449781324422	1.22267231262916	-2.619944	2.99762375
arta1239	0.04592733249385	1.20987054955729	-2.659586	2.68076099999999
ashe1272	-0.017837677944	1.16999159169812	-2.69605575	2.5272685
assi1247	-0.0181713577895	1.2557921504494	-3.01425675	2.61679225
asur1254	0.01928130753855	1.34193829386748	-2.747077	2.90012625
atam1240	0.01782126189215	1.20057756270121	-2.8014185	2.60156775
atay1247	0.0347040992615	1.32445854688441	-2.6423125	2.972993
athp1241	0.0370445677475	1.23251855473777	-2.68300925	2.763026
aton1241	0.04908869899885	1.19247615421253	-2.3299775	2.79846325
aulu1238	0.06235888083965	1.18459999953435	-2.195116	2.51465675
auuu1241	-0.09534550312955	1.170096878215	-2.69902825	2.233215
auye1238	-0.0103305733922	1.25981249796453	-2.79589025	2.63681325
avat1244	0.05760280565334	1.23686073205319	-2.46433925	2.94099174999999
awac1239	0.03740826955905	1.29625438886519	-2.594761	2.785669
awad1244	0.10680096749595	1.20800370794808	-2.2752285	2.79534925
awar1249	0.09223993422525	1.29829273178094	-2.65649675	3.063352
awet1244	-0.01169137871445	1.29790449688779	-2.87719825	2.947967
axam1237	0.061118464498	1.20237843010047	-2.3483185	2.64261974999999
axiy1235	0.0393547258525	1.25888462378187	-2.55210725	2.82847524999998
ayiw1239	0.049770160791176	1.2665508424655	-2.5688435	2.928583
bafa1247	0.017503370101555	1.23462617509061	-2.698258	2.84535775
bafi1243	0.02317887203975	1.29063425765775	-2.710298	2.83185475
bafu1246	0.040074215946275	1.29260404835391	-2.731149	3.0005955
bagi1246	-0.36399754295175	1.30907879509433	-3.865961	1.61821225
bagv1239	0.0187038476239	1.29822122555852	-2.7794235	2.835657
bahn1262	0.030853727085	1.19798015261812	-2.5191355	2.64449999999999
baim1244	0.00750318482935	1.34992540099427	-2.685221	3.02622249999999
baka1272	-0.01764884065885	1.35180144237557	-3.15034925	2.84665225
baka1274	0.05193339392345	1.21816025323915	-2.57276975	3.04360375
baki1244	0.049588044171	1.21743002698985	-2.43043625	2.54089725
bala1315	-0.007485636081	1.21879467431195	-2.71397075	2.7226195
bali1278	0.00771987808767	1.25843443237127	-2.79922975	2.818295
balu1257	0.01992022684645	1.21412880711463	-2.6139945	2.90441025
bamb1262	0.0229954973135	1.19644083141339	-2.62380175	2.86932424999999
bamb1269	-0.0071874531339	1.13288259856434	-2.75977025	2.39719225
bamb1270	0.025152992488	1.18599074046325	-2.54381575	2.598765
bamu1253	0.0211876127915	1.33093852804704	-2.75701525	2.861056
band1344	-0.007905462099945	1.2146820317135	-2.60203375	2.56142449999999
bang1354	-0.013924277888	1.39113327924768	-2.97680975	2.98021549999999
bang1363	-0.015648929479	1.27233941375667	-2.79950475	2.84441
bant1281	0.0468570382536	1.19896743997012	-2.48346175	2.71593
bara1361	0.06794824102295	1.34998999736713	-2.5469385	3.10375475
bare1276	0.0310861415299	1.24813970756986	-2.73599175	2.920278
bare1279	-0.1360921373329	1.24255348155944	-3.14134575	2.22165075
bari1286	0.02889142698055	1.16929857797388	-2.431089	2.536047
baro1253	0.01094787635236	1.20165578650643	-2.59279775	2.62281974999999
basa1282	0.01758756521302	1.19296097541217	-2.4623625	2.5586425
basq1248	0.0643465663433	1.39097112514001	-2.62353475	2.89552824999999
bata1285	0.0505262899751	1.29348430163791	-2.57389625	2.8304035
bata1289	-0.008871893825	1.21405860263093	-2.588475	2.53999674999999
bats1242	0.02435212448455	1.28161759557799	-2.548119	2.90791475
baur1253	0.03320326161336	1.18020455279457	-2.4814315	2.74320675
bebe1248	0.0196631852302	1.31723285695155	-2.71354025	2.7742705
beja1238	0.01597698316625	1.15670444052765	-2.3361965	2.65423099999999
beka1241	0.02434964107455	1.22269267579944	-2.5865405	2.84540625
bekw1241	0.01217620136935	1.26369014053452	-2.64619	2.704795
bela1254	0.0141766328532	1.23120190752571	-2.4906545	2.52961099999999
beli1257	0.00467137383065	1.30181344650439	-2.974038	2.886313
bell1243	0.027894171225	1.12159236920543	-2.42907675	2.698964
bemb1257	0.01718342277	1.1376105643637	-2.47969925	2.68700475
benc1235	0.04451913906195	1.25033753899369	-2.53077425	2.607664
bent1238	0.0193508716825	1.22401407923701	-2.595529	2.789372
bert1248	0.0204601195765	1.26704652925126	-2.6968285	3.01454125
bezh1248	0.0328216411062	1.31278418371949	-2.657464	2.676241
bhoj1244	0.0304569859705	1.17163791859134	-2.51536675	2.65157324999998
