Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.06800665666165	1.31092870536799	-2.43965325	2.68324625
abee1242	0.0129784713812	1.27644975443464	-2.54323475	2.76123875
abkh1244	-0.01473405861315	1.27284565542952	-2.5810555	2.69043975
abun1252	0.04985905734165	1.19915848809775	-2.39680325	2.75846675
acha1249	-0.01832300369515	1.17339458887631	-2.51819275	2.3532755
achi1256	0.08552622921336	1.16930694625931	-2.4239115	2.8824285
achi1257	-0.0093750525285025	1.22306982093939	-2.62316475	2.2837125
achu1248	0.0152660778793845	1.25639028435626	-2.42240225	2.57623825
acol1236	0.016838152658735	1.16760744360084	-2.60412625	2.4881175
adan1251	0.023308039422875	1.2358394286167	-2.35561425	2.72812924999999
adon1237	0.0354889223475	1.29253743388672	-2.4304605	2.70182775
afad1236	-0.12758103406505	1.22971965290611	-3.01611825	2.20527925
afar1241	-0.01075308648705	1.19337294674955	-2.56858925	2.7189525
aghe1239	0.070432514427345	1.40319926561815	-2.4061545	2.70599375
aghu1255	-0.206186463877295	1.28005402699856	-3.3536125	1.96774825
agob1244	0.0143135049092325	1.31272501288498	-2.85502225	2.5209265
agua1253	0.04934990243945	1.23269312746396	-2.56040325	2.827979
agut1237	0.033644241078	1.17690512041566	-2.44550275	2.59488475
aheu1239	0.00623025667965	1.15137539048387	-2.491948	2.58302399999999
aime1238	0.01754773239591	1.21091889063289	-2.46774075	2.50731275
ainu1240	0.0454866208669	1.33548947852879	-2.4240445	2.62426575
ajab1235	0.0063813193928765	1.2269565344743	-2.686428	2.48274049999999
ajas1235	0.0298068005739	1.30655235357581	-2.892865	2.7232175
akei1237	0.028459012713145	1.15048678332501	-2.42903775	2.48530225
akoo1248	0.018432048664195	1.34163407104988	-2.405524	2.62484625
akun1241	0.06015873035023	1.18163480924989	-2.26301875	2.66358474999999
alab1254	0.01709407302349	1.22350914665133	-2.5356165	2.57714075
alac1244	0.0727497841012	1.15128559553293	-2.409556	2.74034025
alag1248	0.050190571339905	1.23004648785302	-2.2951375	2.6676525
alba1269	0.00209811137285	1.21806625684774	-2.43700625	2.58688475
aleu1260	0.0586700510365	1.22825310387242	-2.2572125	2.57177374999999
alor1247	0.032190029330936	1.23484197628992	-2.4113615	2.58165
amam1246	0.071423309093	1.19303541125264	-2.1157385	2.5189295
amap1240	-0.26412709857778	1.1978589786674	-3.104944	1.78499675
amas1236	-0.00184062858075	1.15896020195526	-2.72601475	2.415293
amii1238	0.0749055750102	1.20686881977786	-2.414554	2.77516175
amis1246	-0.01233372650895	1.19983129526997	-2.62010575	2.41524799999999
amri1238	0.0581110783944	1.19740936160712	-2.44882775	2.71937275
anei1239	0.02016843759575	1.19896377034328	-2.2294675	2.72585025
anfi1235	0.035236131925135	1.1537064509577	-2.47169875	2.58481325
ango1257	0.008233739287735	1.32179519946078	-2.58112725	2.535514
anuf1239	0.0182282625391	1.11619616493606	-2.4017125	2.5231775
anuu1241	0.03821759161725	1.15875553230104	-2.360028	2.57399725
aoua1234	0.02817478989913	1.21069370756639	-2.7088695	2.57533575
apat1240	0.0896955037925	1.18616543811535	-2.299431	2.71654875
apma1240	0.02528290144485	1.22260186708961	-2.60695825	2.64367225
apma1241	0.0400619845204	1.21052494698581	-2.14540125	2.7930405
arak1252	0.035595968295045	1.17151636449175	-2.361939	2.57464875
arao1248	-0.026936891511815	1.32652314897689	-3.0526595	2.68672399999998
arap1274	0.00845627030705	1.34098022408727	-2.37223625	2.5855415
araw1273	0.04062332273543	1.18888160826632	-2.435393	2.69814275
araw1276	0.051752758704053	1.269168452958	-2.423881	2.71083675
arbo1245	0.08317871807444	1.15761643906997	-2.0834745	2.7174995
area1240	0.0416657110527	1.17280411786587	-2.1643345	2.6842435
argo1244	-0.001610152820175	1.4025758703152	-2.682079	2.47931199999999
arhu1242	0.012449502576605	1.16162684178656	-2.33661375	2.50758325
arom1237	0.0348513341080355	1.30021533755097	-2.59353875	2.9824985
arop1242	-0.0624202771642	1.1196640574186	-2.497724	2.1981475
arop1243	0.0816994928758	1.1694610107719	-2.2106405	2.70599849999999
aros1241	0.01890599949117	1.16058595875197	-2.29639175	2.55642325
arta1239	0.063934108262525	1.27733338846472	-2.3984095	2.69763999999999
ashe1272	0.03048854631195	1.15157849073621	-2.4141975	2.59924725
assi1247	-0.027030246687825	1.23227174675712	-2.6268845	2.520892
asur1254	0.0259991012851	1.25198293832439	-2.499635	2.70152299999998
atam1240	0.026031129636409	1.31212084799266	-2.46231925	2.71911375
atay1247	0.025469358971205	1.09802821225422	-2.24109275	2.307865
athp1241	0.0854223505931805	1.24156895614172	-2.0576035	2.64631574999999
