Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.88699255335265	1.84644824826961	-1.0613675	5.74691
abee1242	0.893153343563	1.8537765292903	-1.1929245	5.77794649999998
abkh1244	0.4409375911234	1.65393378034344	-2.02947075	4.98546549999999
abun1252	0.10717150423313	1.46241868734328	-2.65314275	3.8801315
acha1249	0.665457586547	1.67049960412181	-1.4422685	5.3742185
achi1256	0.1474758147113	1.4386166419928	-2.36557675	3.502752
achi1257	0.55919573212036	1.54372186674806	-1.64219175	4.87325225
achu1248	0.2071919688714	1.46600698418305	-2.32200975	3.77843475
acol1236	0.78248110679866	1.83810312189902	-1.48567475	5.57026099999999
adan1251	0.07444137426218	1.45624905059672	-2.706041	3.78247749999999
adon1237	0.562350274266515	1.53528173444198	-1.66672825	4.83667925
afad1236	0.123656569857725	1.29936583161214	-2.31128625	3.501789
afar1241	0.228509445329835	1.40073652177879	-2.10781925	3.748879
aghe1239	0.8773320671273	1.84942946873033	-1.12705375	5.79903574999999
aghu1255	-0.0317190069389	1.34812480555942	-2.99628225	3.17962075
agob1244	0.08053555855065	1.43884851396339	-2.76600375	3.650126
agua1253	0.20524955395295	1.47851402260181	-2.36513375	3.94370149999999
agut1237	0.562305199774714	1.53763248976598	-1.65935875	4.76304575
aheu1239	0.420956863244465	1.41480028873126	-1.85259625	4.32008824999999
aime1238	0.100808834820425	1.44255937535712	-2.471321	3.58227175
ainu1240	0.17984229513535	1.50272222392243	-2.270861	3.8565355
ajab1235	0.886775938422	1.84455937214061	-1.20905225	5.877016
ajas1235	0.4162918713243	1.65126008501076	-2.04524825	4.58749725
akei1237	0.5703626144906	1.55882909090688	-1.644551	4.95752749999999
akoo1248	0.8786199296816	1.79271217737205	-1.0839595	5.77317725
akun1241	0.22058738341337	1.47487168102872	-2.2918385	3.83655225
alab1254	0.219566111856475	1.3770038791606	-2.08268875	3.861912
alac1244	0.21035180985125	1.45343142957738	-2.43851275	3.77296299999999
alag1248	0.2202978675778	1.38950362321572	-2.11260325	3.709988
alba1269	0.558081793176215	1.53437169842334	-1.56023625	4.7276415
aleu1260	-0.0178331410717	1.31327777601826	-2.795086	2.933182
alor1247	0.56181016653897	1.53084660513788	-1.640451	4.9521685
amam1246	0.08506614303036	1.39768438184108	-2.48842625	3.70964
amap1240	0.04794876626025	1.40711074841321	-2.634996	3.3508685
amas1236	0.745023585144535	1.82950572974314	-1.48005725	5.71911575
amii1238	0.0953280779443	1.44552529342741	-2.577743	3.77230525
amis1246	0.54054507961015	1.51461277410036	-1.664611	4.73567825
amri1238	0.66315982050885	1.66270836349881	-1.3747215	5.38815774999999
anei1239	0.566120946210715	1.55529104446051	-1.637819	4.79460074999998
anfi1235	0.780255316285	1.82730884614395	-1.4879225	5.98520125
ango1257	0.23486882059315	1.48532746075461	-2.322567	3.8877815
anuf1239	0.89061642368995	1.85166821039842	-1.2249115	5.97001775
anuu1241	0.667697469877085	1.71645823717527	-1.4935425	5.75210124999999
aoua1234	0.46556161193505	1.76259079962042	-1.98621475	5.12680949999998
apat1240	0.6653474689221	1.70155052392297	-1.369245	5.69613275
apma1240	0.56365645105195	1.54533534763112	-1.603862	4.83677299999999
apma1241	0.0991490339399	1.44091549347087	-2.58430675	3.69698825
arak1252	0.565777640652222	1.55349027752294	-1.628945	4.88998124999999
arao1248	0.2207578356777	1.51189768554308	-2.2614965	3.89693249999998
arap1274	0.1297571460582	1.42884327872256	-2.53669775	3.50880925
araw1273	0.219938772736575	1.46943857298514	-2.2397695	3.86181224999999
araw1276	0.204046675549555	1.46021294199744	-2.257584	3.7988805
arbo1245	0.22191405157655	1.38038067018579	-2.09674075	3.745493
area1240	0.562438127762005	1.53318943142829	-1.65346425	4.94741449999999
argo1244	0.21109421036635	1.34888031395337	-2.10136675	3.59304975
arhu1242	0.2373836262842	1.48871985267073	-2.31472625	4.00159925
arom1237	0.2576616936209	1.40214119967278	-2.0740775	4.06723025
arop1242	0.56631840764686	1.5523006754465	-1.64101275	4.9695945
arop1243	0.567023757220065	1.55860405860909	-1.6712895	4.80194899999997
aros1241	0.556325385176262	1.52102999876084	-1.71778775	4.92833899999999
arta1239	0.56531784857329	1.5438028308083	-1.54149325	4.7800665
ashe1272	0.1985531868377	1.44506243505933	-2.37554725	3.8524105
assi1247	-0.08611070252835	1.30119277165901	-2.89578125	2.77899975
asur1254	0.48418362154345	1.4975267790318	-1.9019725	4.75781125
atam1240	0.56428793569338	1.52609552187188	-1.63851375	4.70324124999999
atay1247	0.54406781632215	1.53587556094723	-1.67125775	4.74956449999999
athp1241	0.66665396798175	1.68591605559727	-1.4480305	5.63530899999999
aton1241	0.65411120544905	1.67917954447246	-1.51957425	5.67170175
aulu1238	0.568734838359675	1.55567947080199	-1.610878	4.97169224999999
auuu1241	0.107594431246715	1.44993265536949	-2.52752225	3.88657324999999
auye1238	-0.02802375523165	1.35129018602434	-2.949851	3.23707524999999
avat1244	0.88845202710225	1.839203776522	-1.2173525	6.00051975
awac1239	0.2058726044195	1.47195872656585	-2.33560975	3.91929324999999
awad1244	0.56198940285609	1.55423584963822	-1.672409	4.74974199999999
awar1249	0.078083440424325	1.43563995226694	-2.51727	3.59770425
awet1244	0.214284518476475	1.46389143466488	-2.35353425	3.80180824999999
axam1237	0.56847394594536	1.54979765534948	-1.61668	4.980889
axiy1235	0.66442266520005	1.67419111256816	-1.41997625	5.43771674999999
ayiw1239	0.55642470611424	1.54453657459895	-1.67264525	4.943822
bafa1247	0.8796379801739	1.8019075309353	-1.112432	5.79093924999999
bafi1243	0.87936702199385	1.80966437243929	-1.11095725	5.744799
bafu1246	0.8796422758159	1.84283434460902	-1.10238675	5.7934625
bagi1246	0.74613385195975	1.82710425253978	-1.483163	5.81859174999999
bagv1239	0.23838964583754	1.39347878245944	-2.13568975	3.8676565
bahn1262	0.48874732544135	1.49287807348239	-1.80509425	4.58797924999999
baim1244	0.6768128557928	1.73151032541898	-1.4533425	5.59592825
baka1272	0.89039107804835	1.85418449527247	-1.135187	5.66610125
baka1274	0.7448958052953	1.82443543851588	-1.4756365	5.71257249999999
baki1244	0.568141398374885	1.54532387917542	-1.5847505	4.91421675
bala1315	0.559430576602145	1.53765137048015	-1.5883325	4.638862
bali1278	0.56127251575014	1.57188486978138	-1.63601375	4.8037755
balu1257	0.5591887684424	1.54713635846458	-1.62631175	4.9285225
bamb1262	0.1133284943205	1.46283200277172	-2.86942475	3.4611405
bamb1269	0.84742029706305	1.82631554769718	-1.20041375	5.85767649999999
bamb1270	0.55556962856136	1.51742133009877	-1.751913	4.7895665
bamu1253	0.88434437999225	1.85121639981722	-1.11342075	5.69410325
band1344	0.8943603984162	1.86500512474446	-1.13755175	5.70233924999996
bang1354	0.89037005615325	1.83987381453674	-1.112222	5.97991275
bang1363	0.8712708241726	1.83984186693027	-1.14057925	6.062024
bant1281	0.67108256242216	1.71037863653314	-1.43873325	5.65805049999998
bara1361	0.89109176574845	1.85383303722311	-1.139281	5.7773695
bare1276	0.2010103029771	1.46498569306604	-2.31660025	3.79596
bare1279	0.10434772501741	1.27722680530467	-2.34639175	3.55077424999999
bari1286	0.557974724661747	1.56172231182225	-1.6631495	4.87530999999999
baro1253	0.57664294043421	1.55878720001193	-1.69606125	4.90167124999999
basa1282	0.88011874936545	1.83583832558585	-1.1280435	5.86737049999999
basq1248	0.4326360146933	1.61749623564095	-1.9160455	5.025364
bata1285	0.8827588998992	1.81498358787072	-1.152864	5.881311
bata1289	0.558151309251471	1.53880510651616	-1.62384775	4.786108
bats1242	0.25766927669761	1.40910558580574	-2.05245325	3.97130375
baur1253	0.2014134791961	1.45792592766442	-2.3663385	3.821322
bebe1248	0.88151408240765	1.81346396014779	-1.12612025	5.65245475
beja1238	0.227924167256405	1.39422441144494	-2.07656225	3.66842275
beka1241	0.557546784215855	1.53712052170291	-1.64757625	4.79436174999999
bekw1241	0.8892291068663	1.83502134797751	-1.08822175	5.89569075
bela1254	0.26372074142975	1.4518060769209	-2.12581675	3.92717899999999
beli1257	0.7437477173621	1.82623940682763	-1.52611725	5.67191925
bell1243	0.154610069804545	1.47788688200593	-2.41596325	3.603561
bemb1257	0.8739624970772	1.80109348446149	-1.12587525	5.69727424999999
benc1235	0.7882288340402	1.83828349013664	-1.466969	5.90372224999998
bent1238	0.74853652648735	1.8474072705586	-1.436658	5.64042999999998
bert1248	0.783730338744805	1.8137357382305	-1.400729	5.57708749999999
bezh1248	0.240725266328432	1.38421001398077	-2.178478	4.03245549999999
bhoj1244	0.25916902214155	1.38910946535635	-2.05798175	3.98620074999999
biao1253	0.46487157490095	1.74503469576087	-1.914403	4.90482
biao1254	0.476979900811295	1.77455269902032	-2.085843	5.14507874999999
