Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.08859462225395	2.01856143296176	-1.391433	6.36671324999998
abee1242	1.08546816569305	1.98859208347103	-1.372536	6.487532
abkh1244	0.1263085540965	1.7486351481517	-2.97438625	4.33964424999999
abun1252	-0.68679923441755	1.57365234003478	-4.551326	1.98544625
acha1249	0.027484819074	1.53582617217261	-3.04880025	3.38786075
achi1256	-0.2354386276029	1.61955706002545	-3.6167575	3.63619124999999
achi1257	0.59270667039635	1.70415632500666	-2.02027925	5.08913799999999
achu1248	-0.33126812595495	1.54897966703694	-3.81818875	3.168422
acol1236	0.9311374653681	1.96928417273098	-1.824337	6.67375424999999
adan1251	-0.351822285088	1.67739762123938	-4.15665	3.08191325
adon1237	0.5968525528442	1.71785456659896	-2.110428	4.9991625
afad1236	-0.5482559910031	1.58260325632718	-4.087902	2.30527274999999
afar1241	-0.3984492044045	1.5599117642199	-3.8606825	2.6672355
aghe1239	1.1045125037069	2.01549039494187	-1.1877865	6.52006
aghu1255	-0.8282171877603	1.60736259372746	-4.75530925	1.70579575
agob1244	-0.3318070404442	1.64840329937082	-3.967923	3.18064699999999
agua1253	-0.33071611759335	1.55452890876679	-3.83250625	3.14701775
agut1237	0.600560050285775	1.70461887601478	-1.9838045	4.842478
aheu1239	-0.235933513514	1.55622053805418	-3.75360775	2.726573
aime1238	-0.437798498435	1.56556432789247	-4.0962335	2.7039035
ainu1240	-0.0872444335877	1.80721716439086	-3.7425715	3.84727774999999
ajab1235	1.0810746292525	1.98158708776512	-1.339872	6.47725175
ajas1235	0.915805082716	2.00578735694824	-1.88676075	6.18317224999999
akei1237	0.60439845788454	1.69880808566537	-1.94525025	4.90036924999999
akoo1248	1.101391424537	2.00780737708804	-1.282263	6.5096965
akun1241	-0.3167291607167	1.56951760361161	-3.7927145	3.053698
alab1254	-0.39769796617695	1.56955274889068	-3.88396575	2.618134
alac1244	-0.24552954304085	1.62937798778573	-3.666194	3.33329099999999
alag1248	-0.395844026851	1.57028219330226	-3.95307225	2.6394945
alba1269	0.59712051174135	1.71868390214856	-2.08782725	5.01573325
aleu1260	-0.642284145146392	1.63450905021508	-4.62097925	2.38596249999999
alor1247	0.59716732903905	1.7216947701969	-2.0558635	4.93206599999999
amam1246	-0.30030069133255	1.67241856400306	-3.88398225	3.1989535
amap1240	-0.3168701067631	1.61196298699325	-3.7823485	3.0420735
amas1236	0.943698549304	2.03900693664893	-1.88205125	6.35794125
amii1238	-0.45070485125615	1.59486697053401	-4.1019425	2.70122124999999
amis1246	0.5899492657446	1.70532650403847	-2.097741	5.09432325
amri1238	0.03882584480345	1.53633093622235	-3.10424775	3.51154749999999
anei1239	0.6063432816466	1.69935796329986	-2.05747425	4.9849255
anfi1235	0.90253022152605	2.05944605594456	-1.9614385	6.3863325
ango1257	-0.306390564044	1.59761139204104	-3.81108575	3.3195405
anuf1239	1.0832721877523	1.98584096334859	-1.40258625	6.33532049999998
anuu1241	0.0377466449265	1.54222331400702	-2.99514475	3.3702755
aoua1234	0.0178986014085	1.74364427651008	-3.465036	4.06528299999999
apat1240	0.02931136515845	1.5571881096135	-3.0670305	3.38600299999999
apma1240	0.5925782075438	1.69726567318316	-1.996707	4.913062
apma1241	-0.3294844599488	1.6426104249641	-4.09172625	2.76435824999997
arak1252	0.5982358955824	1.69875623027599	-2.0567905	5.119795
arao1248	-0.35151396802115	1.63849469687224	-3.83699975	3.43331325
arap1274	-0.35256906325515	1.56957748609429	-3.84578825	3.01831025
araw1273	-0.324324471045665	1.59785084699223	-3.844905	3.133497
araw1276	-0.3351492089255	1.58592355438699	-3.66724725	3.06711524999999
arbo1245	-0.39437377770105	1.58336610247924	-3.91720925	2.71827275
area1240	0.597721140297285	1.70837897520553	-2.0437715	4.8810805
argo1244	-0.4271849808074	1.57600583913466	-3.93052575	2.657407
arhu1242	-0.2934691962556	1.59361794649543	-3.6518805	3.288025
arom1237	0.1356794066926	1.75664800545833	-2.91146225	4.46911375
arop1242	0.59239363928095	1.70253949988285	-2.029992	5.08573525
arop1243	0.596476823639505	1.69705813757266	-1.992039	5.13257775
aros1241	0.59677245373337	1.70178818555496	-2.00262425	5.01078074999999
arta1239	0.59349033502585	1.69989787412172	-1.98823175	5.1490385
ashe1272	-0.327240153269345	1.59133223938012	-3.8560315	3.1020075
assi1247	-0.9560601802274	1.73558261087646	-5.3050625	1.69522975
asur1254	-0.17276188385185	1.5314389005165	-3.57971925	2.773282
atam1240	0.6024594512918	1.71889475138513	-2.043755	4.80156875
atay1247	0.59141257936945	1.6968377167921	-2.013693	4.96977525
athp1241	0.01291711062665	1.55369613316165	-3.13982825	3.3817345
aton1241	0.02997690686015	1.54422809398898	-3.0313965	3.42513175
aulu1238	0.5852482833775	1.67581949195054	-1.98763725	4.81570025
auuu1241	-0.7002384376555	1.58245001152762	-4.46407525	2.05146125
auye1238	-0.8445940913977	1.61269508414015	-4.82708075	1.724533
avat1244	1.08581255571	1.98942859129605	-1.405199	6.31431625
awac1239	-0.32093364872935	1.64509668976461	-3.82882475	3.061038
awad1244	0.5993134892509	1.69810482932242	-1.97916425	5.02607525
awar1249	-0.71476477259	1.60740118997453	-4.6456695	2.0051335
awet1244	-0.32205946719788	1.57462211824696	-3.929493	3.09413125
axam1237	0.580276539407	1.67775262495839	-1.99244375	4.7037475
axiy1235	0.03287011810165	1.53477582508196	-3.129776	3.25172224999999
ayiw1239	0.6007174253665	1.6969760292986	-1.9414335	5.04743974999999
bafa1247	1.100628892352	1.98039895034704	-1.26201375	6.58531249999999
bafi1243	1.093956394827	1.9929672368083	-1.35283925	6.46862599999999
bafu1246	1.0855266697732	1.98496391607021	-1.24945125	6.339447
bagi1246	0.959681211868	2.07113600048495	-1.9110135	6.5760195
bagv1239	0.110267852901	1.79961349018561	-3.33075925	4.2730025
bahn1262	-0.158318238026	1.52424564894021	-3.5692425	2.69460099999999
baim1244	0.005475821801	1.55510699469736	-3.04195675	3.42762149999999
baka1272	1.081346861036	1.99429286965954	-1.372182	6.712843
baka1274	0.94887680241465	2.06182189835252	-1.8950695	6.435766
