Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6519900356409	1.59799481543636	-1.553299	4.7263225
abee1242	0.6551953003765	1.59009047855548	-1.57855725	4.76236199999999
abkh1244	0.42623523134245	1.43308666389493	-1.816185	4.2196115
abun1252	-0.1194671662995	1.27690794063378	-3.065385	2.6515985
acha1249	0.39519337984635	1.37717667770049	-1.9253895	3.87866399999999
achi1256	0.07307930186885	1.33278113733338	-2.64762925	3.28384725
achi1257	0.6840319504495	1.5048720434424	-1.41381025	4.784443
achu1248	0.0074935298697	1.32437829362161	-2.83304975	3.0865265
acol1236	0.5123036887945	1.59071536851259	-1.81125725	4.55899799999999
adan1251	-0.1223854937365	1.34034648190426	-3.093139	2.7212505
adon1237	0.69326981256415	1.50613997653679	-1.51407025	4.64645099999999
afad1236	-0.0889095461308	1.26692877126824	-3.109136	2.61359275
afar1241	0.016881307528	1.27049040709391	-2.80826575	2.97534725
aghe1239	0.654334116978	1.595084169793	-1.4864445	4.90474799999999
aghu1255	-0.320771116125	1.2991227559296	-3.39009025	1.98105475
agob1244	-0.1683865843209	1.29246386434382	-3.08385125	2.64478225
agua1253	0.00842712069	1.31774610588061	-2.81441975	2.98771775
agut1237	0.6895100576075	1.51726518948425	-1.47425175	4.77139225
aheu1239	0.313976827725	1.36268392693176	-2.251641	3.6427395
aime1238	-0.1834992577605	1.32239936003027	-3.16128125	2.567257
ainu1240	0.60189134223715	1.53107441715833	-1.67483025	4.6558935
ajab1235	0.6556464374585	1.60902608446359	-1.521291	4.8107595
ajas1235	0.548523614387	1.57435744550503	-1.71447375	4.81142425
akei1237	0.6913280668812	1.5399758972494	-1.537129	4.92186625
akoo1248	0.661470404551	1.59926953958348	-1.496623	4.97739699999999
akun1241	0.040061506815115	1.31009899352842	-2.58929325	3.04452825
alab1254	0.01211762001181	1.28675781386122	-2.7240415	2.81170824999999
alac1244	0.02054953779685	1.26803831225766	-2.66869375	3.08285749999999
alag1248	0.0182517959605	1.29180997979858	-2.64113225	2.94004125
alba1269	0.6822462388535	1.51415084575574	-1.4156815	4.70855099999999
aleu1260	-0.0486817016845	1.26962917495399	-2.80799475	2.81196625
alor1247	0.694840389796	1.5224097092837	-1.4484835	4.77109949999999
amam1246	-0.163000853387	1.31158537408991	-3.1002055	2.5727235
amap1240	-0.13687914987928	1.35632655998733	-3.0275785	2.75715425
amas1236	0.51119181128765	1.56625890229826	-1.86372925	4.55674625
amii1238	-0.215780755378	1.299738675154	-3.22828675	2.41442825
amis1246	0.6790960829779	1.541235876925	-1.5317655	4.71818475
amri1238	0.4022173373985	1.36917629913503	-1.90859225	3.9417385
anei1239	0.692339646869	1.52131815419437	-1.37887625	4.73831575
anfi1235	0.538025838988	1.61184478616032	-1.858934	4.69006799999999
ango1257	0.07009935120805	1.2849520226735	-2.569948	3.17106725
anuf1239	0.65311907696587	1.55882408213084	-1.5047825	4.6788305
anuu1241	0.3892177451508	1.38331583154246	-2.06928025	3.78415274999999
aoua1234	0.5617312137975	1.54116921605605	-1.68993625	4.7895335
apat1240	0.3992120362635	1.38346364917283	-1.935344	3.88659625
apma1240	0.696362162309815	1.53403046537854	-1.48830825	4.87939125
apma1241	-0.1251666076755	1.29956724987965	-3.017395	2.75444775
arak1252	0.69564255678485	1.53984125991493	-1.467127	4.7625425
arao1248	0.0427648968756	1.30824508239856	-2.62732475	2.9769855
arap1274	-0.1297079448375	1.26820219752164	-2.994367	2.496988
araw1273	0.03885190536315	1.29067360302282	-2.5325385	2.941287
araw1276	0.0337703258935	1.2837523633614	-2.57564525	3.025108
arbo1245	0.017493757788	1.28064987820045	-2.6186305	2.93795775
area1240	0.6966802319451	1.55152731640132	-1.46404325	4.717344
argo1244	0.01604820847275	1.31927933690398	-2.861919	2.9523985
arhu1242	0.0710936249995	1.29727998164002	-2.58427875	3.10722775
arom1237	0.28282107006205	1.41952772714522	-2.258596	3.93203975
arop1242	0.689294635016	1.5131498679714	-1.42014175	4.75229175
arop1243	0.6971047632305	1.52435683067409	-1.56953525	4.83798324999999
aros1241	0.6979611029728	1.54481498192628	-1.435702	4.769728
arta1239	0.6972345374115	1.53309164539785	-1.39888025	4.69955224999999
ashe1272	0.0400559638305	1.29059904696091	-2.61280325	2.919461
assi1247	-0.2780440680748	1.34607615399752	-3.66514775	2.30583924999999
asur1254	0.34037189173395	1.36313501264801	-2.32735125	3.623864
atam1240	0.69310323087	1.52451810431851	-1.41944675	4.6961215
atay1247	0.6816360536235	1.50369969153921	-1.443504	4.76560124999999
athp1241	0.3845142716556	1.38443498305239	-2.03898075	3.8761465
aton1241	0.38942146787	1.39088061478158	-1.9631045	3.837584
aulu1238	0.689009911896	1.52147611063657	-1.54353225	4.90739749999998
auuu1241	-0.148926410283	1.30014180678854	-3.01840725	2.57713875
auye1238	-0.323524280814	1.3279281509416	-3.508985	1.9937035
avat1244	0.661604417016	1.5901687108707	-1.53629175	4.81013824999999
awac1239	0.0069999953795	1.32730843715323	-2.734341	2.97299174999999
awad1244	0.6868043261605	1.52695702505788	-1.461555	4.80099474999998
awar1249	-0.1484189987315	1.28828101442666	-2.8483915	2.44104325
awet1244	0.0444406794045	1.2878310111501	-2.54591375	3.05588725
axam1237	0.6869012875175	1.52567772935705	-1.569707	4.686102
axiy1235	0.397730758522	1.37202491535183	-2.005622	4.09202149999999
ayiw1239	0.6970085048025	1.54385407331756	-1.4529865	4.88931449999999
bafa1247	0.6621671062545	1.606498701159	-1.5443845	4.95452849999999
bafi1243	0.6556573459955	1.56355324097249	-1.52755725	4.67195174999999
bafu1246	0.6566413368455	1.57768365620681	-1.54020175	4.75324924999998
bagi1246	0.411062603944	1.44435767402098	-1.79730425	4.13557475
bagv1239	0.0273606744305	1.27010860999063	-2.7049875	3.00734975
bahn1262	0.31601321642865	1.34023528253961	-2.224339	3.6363455
baim1244	0.3943428131145	1.38366970425414	-2.048424	3.93649325
baka1272	0.650910180848125	1.60089254079346	-1.5617775	4.8314205
baka1274	0.4081211682785	1.46854454506708	-1.91167925	4.18793824999999
baki1244	0.6922762109825	1.53881646833527	-1.4964235	4.81263399999999
bala1315	0.6922714434195	1.53196001028993	-1.4870705	4.77275024999999
bali1278	0.686083956487	1.51608039482229	-1.4338505	4.83408925
balu1257	0.6898199002236	1.50410728611369	-1.55429325	4.755092
bamb1262	0.5281590758395	1.55581197613057	-1.75991475	4.7756345
bamb1269	0.54782674154235	1.55692373343999	-1.7434555	4.74270424999999
bamb1270	0.6917538373515	1.53170752367025	-1.5485435	4.99614625
bamu1253	0.659336457911	1.58210485868821	-1.487031	4.82376024999999
band1344	0.6556782127655	1.6233292730034	-1.6144375	4.691581
bang1354	0.661554647155	1.58713599550091	-1.54853475	4.7957325
bang1363	0.576282228181	1.58575900343696	-1.7175745	4.81217875
bant1281	0.3841456966705	1.38962828331393	-2.00793025	3.90324175
bara1361	0.652345706122	1.57553675360538	-1.52794025	4.60651125
bare1276	0.03505576641575	1.31392921878422	-2.552304	3.00062225
bare1279	-0.082306158078	1.27437631385916	-3.03442775	2.54473299999999
bari1286	0.69640388433555	1.52766013715938	-1.451234	4.7851915
baro1253	0.6901498948805	1.53115899735334	-1.479974	4.76860375
basa1282	0.6635882009932	1.60662602409152	-1.55173025	4.70702625
basq1248	0.1711389105025	1.4163669485441	-2.79303525	3.5563705
bata1285	0.6623773553615	1.62205787882767	-1.58283925	5.02404125
bata1289	0.7009273757335	1.5403235134176	-1.449882	4.8607895
bats1242	0.0435288968105	1.26404729401737	-2.67860425	3.0704085
baur1253	0.0388786918305	1.27948468258413	-2.5070515	2.9087595
bebe1248	0.659233526285	1.57865544645572	-1.53941525	4.65833525
beja1238	0.013128154389	1.27342936021281	-2.9192825	2.84645549999999
beka1241	0.69009052473135	1.51688680539403	-1.57654975	4.656668
bekw1241	0.656039784862	1.58288986765476	-1.461533	4.613679
bela1254	0.27908558404715	1.40716836078108	-2.28555925	3.85767724999998
beli1257	0.415953874102	1.46905104927745	-1.8981375	4.2835205
bell1243	-0.03962841886055	1.28000082234091	-2.69868825	2.86919374999999
bemb1257	0.6657584359347	1.59884651615758	-1.50891025	4.83022775
benc1235	0.536417209572	1.61378157343211	-1.8983995	4.7496065
bent1238	0.40391665727975	1.54083172826179	-2.00818975	4.4084565
bert1248	0.53617293203135	1.53309590110641	-1.6790385	4.67526025
bezh1248	0.03518987466	1.25016015036854	-2.6883915	2.90453299999999
bhoj1244	0.28338342006755	1.38894627390768	-2.1766135	3.93638125
biao1253	0.549877266234	1.49957960193424	-1.64059775	4.59455474999999
biao1254	0.675017730969	1.53768299640568	-1.49184475	4.813759
biao1256	0.67759117599085	1.53592107295049	-1.4531875	4.86030775
bidy1244	0.647941009473625	1.56372529199762	-1.51315975	4.80107224999999
bier1244	0.69450992131	1.54255790676032	-1.50790675	4.857673
bign1238	0.6832487116835	1.52481018577634	-1.54578425	4.755731
biha1246	0.692597279713	1.52425395757999	-1.4259705	4.71665749999998
bila1255	0.651421475553	1.57342808070722	-1.61727525	4.7232465
bilb1241	0.69234106094	1.52656848311572	-1.4953585	4.79848299999999
bili1260	0.012497436509	1.29556005481993	-2.8791245	3.015967
bimi1240	-0.312400025741	1.31296888348969	-3.34617725	2.09981625
bina1277	-0.3225818272245	1.33743589999824	-3.37854125	2.150686
bini1246	0.6637244152295	1.59858548495296	-1.5596655	4.77118324999999
bira1253	0.518446271638	1.55425913390641	-1.84999	4.45915125
birr1240	0.4092917930015	1.46084904841454	-1.82543	4.23910974999999
bisu1244	0.39279169954	1.36687857970352	-2.08731025	3.88652375
bitt1240	0.304588520442	1.35865668458104	-2.3054695	3.626564
biwa1243	-0.1362536818585	1.34111626234344	-3.12333075	2.6110925
blab1237	0.6919333064335	1.53860177373988	-1.49222975	4.88239175
bodo1269	0.396279754791	1.40655509795368	-1.939363	3.98860425
boka1249	0.4003393724224	1.38749050387518	-1.93958525	3.85263875
bola1250	0.69134698030255	1.50855308402362	-1.4778405	4.663463
bolo1262	0.6579597931357	1.5761917469691	-1.52482525	4.89738175
boly1239	0.3146373427445	1.35759496012605	-2.17277775	3.59558374999999
bomk1234	0.6562912794918	1.56843379329051	-1.50125275	4.6873385
bona1250	0.403078060315	1.50117263412313	-2.06585325	4.4939695
bond1245	0.344449134639	1.35482228037654	-2.116128	3.73234349999999
bond1247	0.6616203476645	1.57463309615355	-1.579371	4.83246375
bong1284	0.656919365528	1.58146687928575	-1.48556525	4.695002
bong1289	0.697282546896	1.51733635820791	-1.4253175	4.805056
bora1263	0.022216022149	1.28298738717467	-2.680551	2.8477705
bora1271	0.0081516760355	1.28998666322775	-2.7288905	2.86258075
bord1248	0.082790327257	1.30435351077818	-2.575141	3.11620075
bori1243	0.397124207129	1.39225951597983	-1.97309375	4.04218149999999
boro1277	0.5380375465805	1.61295959217456	-1.886631	4.71185749999999
boto1242	0.6958127701765	1.53886445552418	-1.418454	4.81056749999999
boun1243	0.647523037108	1.57869990275413	-1.594095	4.984557
boun1245	-0.32507815788795	1.33390872570712	-3.2604795	2.0959975
brah1256	0.4212682341055	1.44940557360646	-1.88205825	4.2530815
bret1244	0.278131869237	1.39235282270851	-2.22827175	3.88348275
budu1248	0.044719186756	1.25931484353568	-2.646271	3.00200099999999
budu1265	-0.0850673798359	1.26951259736119	-3.04357425	2.55050775
buga1247	0.3144620739575	1.36215441241548	-2.19100125	3.60582525
buga1250	0.69326631831975	1.51081660579138	-1.49898275	4.84660549999999
bugh1239	0.6934464090225	1.53593516506042	-1.505246	4.79616625
bugi1244	0.69154074143	1.52505921572492	-1.52477025	4.876343
bugl1243	0.0811729340563	1.30177442638381	-2.46119525	3.16706975
buhu1237	0.697325586795	1.528758136344	-1.5410015	4.72709275
bujh1238	0.3859003603735	1.37645138731932	-1.9840105	4.05739325
buku1249	0.6619795503015	1.58470046179712	-1.4803475	4.80214499999999
bull1247	0.65579538474715	1.55796373611946	-1.48343	4.71530025
bumt1240	0.390689398492	1.37300833049649	-1.960986	3.84536
bund1253	0.277988122703	1.38255630531388	-2.25194875	3.74194749999998
bura1292	-0.08662288853645	1.27090001844627	-2.984557	2.58854475
bure1242	-0.08421500265605	1.26621005001519	-3.05193875	2.51868924999999
burj1242	0.017864256991	1.29817811424996	-2.758675	2.95970675
buru1296	0.221640599621665	1.4456267744419	-2.34822275	3.60120174999999
buru1320	0.01687893494645	1.28443865930632	-2.71750825	2.982617
busa1253	0.54659164200505	1.57603188240013	-1.75194925	4.71782325
bush1247	0.6611687166555	1.57958123963002	-1.535441	4.99754224999999
buwa1243	-0.0806451177075	1.26647296981613	-2.974572	2.62628225
bwat1240	0.6890004345725	1.54313752505765	-1.494205	4.88354174999999
cabe1245	0.0824783553015	1.30751719602206	-2.49123075	3.19934225
cahu1264	-0.12151424778135	1.27604236095474	-3.00322475	2.444027
cakf1236	-0.0839502082191	1.2628339805205	-2.94224425	2.5652155
cald1236	0.0463411009273	1.31195862961835	-2.59850575	2.97311475
camp1261	0.28235785552953	1.41606025022029	-2.33482075	3.91709325
caom1238	0.549136119671	1.50260493290839	-1.71701375	4.68156199999998
capa1241	0.0470064859265	1.3223680662614	-2.56505525	2.9957545
carn1240	0.28428266702025	1.35907271324537	-2.33619075	3.436731
caro1242	0.696769408022	1.51960176800567	-1.476996	4.74727074999999
cash1251	0.041306930669	1.29719602010865	-2.67489425	2.8771085
cavi1250	0.0421075233736	1.32360599506066	-2.679764	3.0230845
cayu1262	-0.001553635388	1.29446957751676	-2.87398875	2.9235985
cemu1238	0.6966492576225	1.53705008356223	-1.43980775	4.811138
cent1990	0.2768680202141	1.35425241400026	-2.3109135	3.57368875
cent1992	0.3151583201705	1.34089853532129	-2.3165245	3.66287275
cent2004	0.3958712376245	1.37445584183338	-1.97041925	3.8693135
cent2050	0.5160521908337	1.55543775213186	-1.70724475	4.49024624999999
cent2084	0.698868427545	1.5372775215371	-1.416996	4.72273699999999
cent2090	0.69161954281	1.52968542059601	-1.472135	4.74579275
cent2126	0.55058697457985	1.51908660548292	-1.6587025	4.520535
cent2127	-0.051471942622	1.3014056147067	-2.866342	2.70186199999999
cent2131	-0.1014201761255	1.24119839472171	-2.854107	2.553541
cent2142	0.033656965142	1.3348768514802	-2.63404475	3.04735124999999
cent2150	0.072172897966	1.28720350714084	-2.56619725	3.20483225
cent2292	0.694563580096	1.52150394945178	-1.3740365	4.8071375
cent2314	0.3182636788995	1.34635378525534	-2.28597425	3.698695
cent2322	0.286791854983895	1.38344685745831	-2.0262335	3.7545725
chad1249	0.0050912442865	1.31270484924023	-2.85389	2.8823195
chak1270	0.3885104174425	1.40794287235887	-1.91489275	3.94516525
