Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8307277775595	1.4451547705624	-1.06314775	4.65767925
abee1242	0.8411457192925	1.42551867032826	-0.9439196	4.7043445
abkh1244	-0.0096468351285	1.3280120344255	-2.91956025	2.77640625
abun1252	-0.4404333908275	1.32527132278267	-3.701811	1.76436199999999
acha1249	0.358807647922	1.30249389335473	-2.0458655	3.44045224999999
achi1256	-0.0836337901085	1.29686483686088	-3.05399	2.74857525
achi1257	0.5101884110615	1.35578799647547	-1.55427	3.8809285
achu1248	-0.10168213442755	1.30964031928624	-2.95356125	2.6489955
acol1236	0.7764041108495	1.46757031547818	-1.336074	4.621714
adan1251	-0.44403606628025	1.31802334233062	-3.70881875	1.73796749999999
adon1237	0.4945868613315	1.35647382021336	-1.64998375	3.84091525
afad1236	-0.305663343968	1.27476702588914	-3.367385	2.021919
afar1241	-0.2178007974165	1.25144448172993	-3.13506075	2.2325405
aghe1239	0.834713816362	1.4544706530759	-1.150425	4.66537175
aghu1255	-0.584876718916	1.3946829950557	-4.05784525	1.56810475
agob1244	0.086814016343	1.30244274082415	-2.67713325	3.097607
agua1253	-0.100169578661	1.30493528915084	-2.985449	2.54051649999999
agut1237	0.49482093760095	1.3699899989623	-1.67281725	4.0339965
aheu1239	-0.4421051291498	1.2760789370824	-3.5605915	1.73494625
aime1238	0.0783462029715	1.35210256680613	-2.70838075	3.21658325
ainu1240	0.15153408271416	1.31247763932313	-2.39559075	3.39495825
ajab1235	0.8365956830925	1.43303775003626	-1.0300235	4.57978624999999
ajas1235	0.79080367972	1.53166422111314	-1.25498925	4.734814
akei1237	0.5050240368947	1.35068228814933	-1.633016	3.82293174999998
akoo1248	0.8424582604299	1.49165889555363	-1.11619875	4.73321824999999
akun1241	-0.0665081123225	1.31600810206729	-2.989113	2.897042
alab1254	-0.205655882843	1.25605272836018	-3.155307	2.1690405
alac1244	-0.09037813755005	1.27590963000752	-2.90720125	2.65618
alag1248	-0.2136330243335	1.23775351116294	-3.04112525	1.991115
alba1269	0.493334997076045	1.35477291877042	-1.689655	3.9400885
aleu1260	-0.24262280577245	1.30983899225356	-3.456463	2.27748975
alor1247	0.4904646098455	1.34638027182119	-1.726447	3.80662125
amam1246	0.09486757161	1.40079536061905	-2.7986755	3.37310125
amap1240	0.03657491084107	1.3390295432385	-2.7298545	2.85276725
amas1236	0.7554659801585	1.49182761754264	-1.49314775	4.62659275
amii1238	-0.22056803337415	1.24970091651901	-3.11982	2.178846
amis1246	0.497250880748	1.36770992732055	-1.713223	3.88862625
amri1238	0.355896305099	1.26387226323026	-1.93085725	3.36701475
anei1239	0.502754082430515	1.35542269259656	-1.648857	3.93740875
anfi1235	0.7936975682055	1.5417271149077	-1.2226575	4.54306625
ango1257	-0.0643544508832	1.30623367103397	-2.825521	2.694652
anuf1239	0.8468730605351	1.44110993697404	-1.00958225	4.735506
anuu1241	0.3585356536825	1.29101071068695	-2.00982425	3.55926399999999
aoua1234	0.0361409680394	1.42506376552333	-2.976581	3.29025425
apat1240	0.362903595596	1.3027212951191	-2.01704925	3.38009399999999
