Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.538590905989	1.46950764593727	-1.62397675	4.31233424999999
abee1242	0.54239134155685	1.47359946514431	-1.601506	4.3448415
abkh1244	0.35823857011275	1.28545865070608	-1.685976	3.70820675
abun1252	-0.23379187489485	1.21278545772884	-3.1040105	2.02642475
acha1249	0.320809341870252	1.26282691339705	-1.896809	3.65310875
achi1256	-0.215249564334395	1.16899100746873	-2.8586735	2.22036225
achi1257	0.33477867551135	1.23833327815315	-1.89241275	3.30796675
achu1248	-0.15396180535595	1.16823436642368	-2.7148355	2.34651624999999
acol1236	0.4005081640975	1.40313413226091	-1.75441625	4.023275
adan1251	-0.27734023236065	1.25217545416662	-3.2837365	2.19198549999999
adon1237	0.34434159025415	1.20923752120864	-1.82431775	3.25677274999999
afad1236	-0.3231067046685	1.16479453123799	-3.362648	1.82327574999999
afar1241	-0.3226574310875	1.18243478967368	-3.25705175	1.855658
aghe1239	0.538432570171	1.47194871454518	-1.52803275	4.4431105
aghu1255	-0.485344899798	1.27703964288854	-4.04321825	1.47500575
agob1244	-0.3159669019422	1.21703739121651	-3.43481925	1.884381
agua1253	-0.1587448986334	1.15931522630243	-2.73756	2.3139605
agut1237	0.3389579080145	1.23476246513977	-1.83966975	3.245523
aheu1239	0.10864842077679	1.13943280801009	-2.35459675	2.57754275
aime1238	-0.2691624157675	1.23208873467952	-3.383283	1.93417775
ainu1240	0.2437835701365	1.34147220044184	-2.136167	3.79809275
ajab1235	0.5334657546005	1.457186668791	-1.58549625	4.29586699999999
ajas1235	0.477301754482	1.46924867431742	-1.79604975	4.3724885
akei1237	0.34717856017993	1.23196832862433	-1.82132675	3.23877749999999
akoo1248	0.5463622924435	1.44839139004639	-1.512249	4.2976345
akun1241	-0.1702396384394	1.1639731660345	-2.85574125	2.210253
alab1254	-0.3274236487545	1.17531564284695	-3.413741	1.88059175
alac1244	-0.2297033788876	1.16469679442156	-3.020111	1.94129225
alag1248	-0.315535126064	1.15785256251903	-3.22407	1.91942625
alba1269	0.33277359044675	1.20092319776578	-1.85203075	3.215738
aleu1260	-0.2588283710815	1.16665851902321	-3.16792375	2.1096275
alor1247	0.337965354416425	1.21185540322297	-1.8014255	3.19278125
amam1246	-0.3085824415864	1.20041005496497	-3.458554	1.8062835
amap1240	-0.32952706990325	1.27196196586588	-3.44252175	1.88347075
amas1236	0.46163635919244	1.45364574117642	-1.77965325	4.156887
amii1238	-0.25160264469535	1.24000593893833	-3.174277	2.15228175
amis1246	0.3350470880128	1.21900580191622	-1.7922265	3.26993925
amri1238	0.3209289908689	1.25540538442486	-1.89271425	3.5740195
anei1239	0.339740307975	1.20472738174644	-1.85137475	3.251851
anfi1235	0.42111672058835	1.4362843294402	-1.8560485	4.08603825
ango1257	-0.15857766582795	1.18499861989293	-2.92345275	2.462183
anuf1239	0.544535634104	1.48217936181641	-1.62461375	4.31076249999998
anuu1241	0.3088595487067	1.2093527774575	-1.6731295	3.4111435
aoua1234	0.31823036217945	1.26375901037289	-1.820517	3.467471
apat1240	0.3081804476915	1.22215803876178	-1.65443025	3.41573649999999
apma1240	0.349184077546155	1.20870542119562	-1.819951	3.232193
apma1241	-0.2730343678745	1.27441214531955	-3.397574	2.0334525
arak1252	0.34904027945575	1.21110509573718	-1.92272525	3.28761524999999
arao1248	-0.164133127477	1.14582790493243	-2.75687825	2.2762565
arap1274	-0.2258531748464	1.19382812421991	-2.88962325	2.0724195
araw1273	-0.1741587663727	1.13704149248271	-2.7685545	2.213586
araw1276	-0.16796056925585	1.16703192478093	-2.86404675	2.25285675
arbo1245	-0.321926919134	1.17216244020142	-3.25351025	1.8732055
area1240	0.3452569536465	1.21697338711538	-1.84555825	3.335268
argo1244	-0.3113326725725	1.18607102953853	-3.3078035	1.87431825
arhu1242	-0.1542478991984	1.17978279554182	-2.956578	2.40297049999999
arom1237	0.400792829245	1.25863575824221	-1.55484175	3.904392
arop1242	0.34031833712775	1.21379083634922	-1.8240955	3.37368774999999
