Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0601466499765	1.05793255286747	-1.946446	2.34787925
abee1242	0.03454782095822	1.15212939290762	-2.135525	2.7182085
abkh1244	0.0058253963467	1.12176994520462	-2.32818125	2.44223225
abun1252	0.0130696324315	1.22804051245112	-2.64328525	2.6373275
acha1249	0.04286472804145	1.16364739791093	-2.306324	2.74194675
achi1256	0.094523501167625	1.0615446557765	-2.0292325	2.28357399999999
achi1257	-0.016074345894	1.14537118047979	-2.533228	2.28698875
achu1248	0.024895333637172	1.10815376702364	-2.4598615	2.4183915
acol1236	0.038909590415785	1.06457451660334	-2.1938295	2.37319649999999
adan1251	0.010720755798865	1.14988762260923	-2.3237925	2.398855
adon1237	0.01884260590015	1.14753484271816	-2.2911785	2.4584585
afad1236	-0.10648625313824	1.16763402854743	-2.691236	2.09736075
afar1241	0.0279746804465	1.05433221645084	-2.25489425	2.3233215
aghe1239	0.0753965804636	1.07157340901279	-1.9878065	2.6720085
aghu1255	-0.174248921434	1.08775196548813	-2.89259975	1.74922
agob1244	0.04873297012685	1.10654374186747	-2.25483125	2.5339505
agua1253	0.0051690610168	1.11470177906879	-2.40782225	2.40187525
agut1237	0.0164486766705	1.11790897721625	-2.45880775	2.34996575
aheu1239	0.02951029497425	1.09824928178113	-2.067664	2.38590525
aime1238	-0.01068578949535	1.16067211594805	-2.64216625	2.43040274999999
ainu1240	0.00353858215177	1.12686638908664	-2.49270025	2.450344
ajab1235	0.05153724444845	1.10092225098134	-2.197024	2.55314549999999
ajas1235	0.01802380359315	1.16279223794786	-2.53274625	2.69362775
akei1237	0.038900589469245	1.15711054119417	-2.2681955	2.45000925
akoo1248	0.0511795347407	1.10406144305323	-2.2181375	2.39442975
akun1241	0.01571956991875	1.11663811196765	-2.23410925	2.53015525
alab1254	0.0112137788266	1.09379403640011	-2.4253015	2.50342475
alac1244	0.113370024689	1.237043195323	-2.356426	2.94000375
alag1248	0.001626350275	1.13996178255	-2.3728225	2.57586025
alba1269	-0.02038211079045	1.39948704818364	-2.80961525	2.52398525
aleu1260	0.02848558609615	1.04501114053259	-2.295737	2.4227845
