Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0514030258529	1.1469134283021	-2.31981025	2.5869365
abee1242	0.006258743364	1.16179694847909	-2.41291775	2.533417
abkh1244	-0.0075352177093	1.19941022872137	-2.54931025	2.564779
abun1252	0.01961204884205	1.14240291878646	-2.4597175	2.4456295
acha1249	0.03967198510746	1.17610365641801	-2.3403395	2.64026474999999
achi1256	0.0968726040625	1.1248866540283	-2.15232125	2.80345325
achi1257	0.01518254606015	1.20633236880011	-2.3889005	2.7590255
achu1248	0.01881495296475	1.18555676331119	-2.335371	2.56949325
acol1236	0.01254459231525	1.2349758045792	-2.57389225	2.4690025
adan1251	0.0466006333378	1.20224267690627	-2.19008525	2.6037565
adon1237	0.073703459411	1.27303709741388	-2.33487225	2.95633225
afad1236	-0.13626414056455	1.15504088568447	-2.91537925	2.14177649999999
afar1241	0.0183996479605	1.25493719921156	-2.307956	2.72263199999999
aghe1239	0.0518644661169	1.15435528232292	-2.40744875	2.43073525
aghu1255	-0.2053165568695	1.16733206478071	-3.1502115	1.94147425
agob1244	0.0575234696892	1.20042904442835	-2.5453585	2.75512175
agua1253	-0.0049991763408	1.33218427143747	-2.86295425	2.38000275
agut1237	0.01351466628695	1.09489128672271	-2.38058475	2.41345875
aheu1239	0.01797579877505	1.27461201920796	-2.78858075	2.50028725
aime1238	0.026456991706305	1.23742291799953	-2.6122155	2.649577
ainu1240	0.011028996299	1.21558897479339	-2.36494375	2.5756235
ajab1235	-0.01049483313715	1.17390356568603	-2.57911575	2.38932824999999
ajas1235	-0.02318052993525	1.18285303203303	-2.64747025	2.4152875
akei1237	0.069694543032885	1.10868073055429	-2.203328	2.582052
akoo1248	0.05488554261305	1.20953675461892	-2.3707495	2.69802775
akun1241	0.0813781370244	1.19939895679807	-2.27426775	2.84082874999999
alab1254	0.033617349838	1.27596667266305	-2.45875375	2.5676385
alac1244	0.064639890709	1.18764640696629	-2.36284525	2.59113425
alag1248	-0.0016859431725	1.16749704409058	-2.40537525	2.4786355
alba1269	0.0100499706132	1.20021916432492	-2.599668	2.46859275
aleu1260	0.00846699814075	1.15469634713792	-2.46268225	2.416218
alor1247	0.04930556363015	1.18907259585158	-2.2358835	2.68313625
amam1246	0.0690058564021	1.24027379932867	-2.3153995	2.82462675
amap1240	-0.3178561857093	1.26491422219415	-3.284283	1.59934475
amas1236	-0.0064702403102	1.13681469865532	-2.41755175	2.2834565
amii1238	0.10962521588995	1.24053833959522	-2.252678	2.7537805
amis1246	-0.0331566592359	1.15595521822924	-2.5735375	2.26615225
amri1238	0.064733652219	1.10836900167472	-2.15596075	2.6018805
anei1239	0.03134337756145	1.14648028672854	-2.14733175	2.35680625
anfi1235	0.060991515102	1.27480793437176	-2.4470875	3.01421175
ango1257	0.04261288836615	1.30797550168106	-2.4359545	2.70385599999999
anuf1239	0.0398324219092	1.21286243670756	-2.3219675	2.66348575
anuu1241	0.0528290385049	1.28875191957374	-2.54886725	2.82782999999999
aoua1234	0.0205184023879	1.2062016597284	-2.5773005	2.82119999999999
apat1240	0.070241637546155	1.24690517166134	-2.48508625	2.700859
apma1240	0.0693423523175	1.18514770934686	-2.43065075	2.71119749999999
apma1241	0.0479383879004	1.1273771431013	-2.328213	2.515225
arak1252	0.073585873086145	1.07751015254784	-2.0449625	2.5256915
arao1248	-0.000524093361300003	1.14300392985034	-2.571786	2.430214
arap1274	0.0404692893782	1.19548269664777	-2.44849875	2.70803624999999
araw1273	0.044399994959215	1.22230201896402	-2.47935375	2.52364199999999
araw1276	0.02192530599841	1.22202077733159	-2.3799105	2.68087524999999
arbo1245	0.0260576506136	1.23056816618967	-2.48044125	2.60372575
area1240	0.0486596975795	1.17517816465596	-2.49016525	2.76083
argo1244	0.018000259610485	1.15995234271361	-2.2808135	2.58718375
arhu1242	-0.00159561328525	1.12779691060742	-2.34714075	2.16304224999999
arom1237	-0.0308380491604	1.26345910322068	-2.62315075	2.50875099999999
arop1242	-0.1076089066622	1.18187797713585	-2.692837	2.09075475
arop1243	0.0203815793456	1.31789543838823	-2.72919925	2.9479715
aros1241	0.0119200816844	1.16809599593228	-2.33270925	2.48211325
arta1239	0.018376473009	1.21200591086382	-2.48156325	2.51563199999999
ashe1272	0.02512505488475	1.2084974970005	-2.4025325	2.58092474999999
assi1247	-0.083072161535	1.19204676546338	-2.87345025	2.1854455
asur1254	-0.0057017199174	1.19857935982463	-2.515745	2.71728925
atam1240	0.0369131059831	1.27831615998253	-2.67678	2.91295775
atay1247	-0.0022436093162	1.26987939384706	-2.3524905	2.71549325
athp1241	0.07777722851165	1.28796457108589	-2.2929365	2.73495725
aton1241	0.062869921463345	1.22376560318069	-2.53779475	2.84962899999998
aulu1238	0.07467557964345	1.13606262193528	-2.20122825	2.55541499999999
auuu1241	-0.1072781792806	1.15260740625564	-2.5953505	2.096676
auye1238	-0.0066766246625	1.2115678632569	-2.646548	2.39761925
avat1244	-0.000447816077051498	1.20574047023435	-2.5446655	2.4749665
awac1239	0.05211430228435	1.15218593337877	-2.128982	2.48614374999999
awad1244	0.04294920245094	1.19369522288903	-2.22694825	2.806482
awar1249	0.0185989395688	1.24017464752597	-2.49779125	2.77231575
awet1244	0.00939594978035	1.25503875078056	-2.81684825	2.68738349999999
axam1237	0.05500141980455	1.15819485908633	-2.244941	2.56568475
axiy1235	0.074895361194	1.19927552809564	-2.08122675	2.86853625
ayiw1239	0.022548644316	1.28357916172894	-2.38505725	2.71740449999999
bafa1247	0.0375283496965	1.19086810074309	-2.5360855	2.61330575
bafi1243	0.0531925080197	1.17040195556338	-2.30375575	2.75504199999999
bafu1246	0.058368387718	1.08717942626908	-2.10889675	2.4553815
bagi1246	-0.2756809460385	1.25505004098769	-3.221067	1.79356775
bagv1239	0.069592471144	1.20796420270913	-2.2663155	2.80350125
bahn1262	0.011382805276485	1.15313823506815	-2.54526925	2.712156
baim1244	0.022381067033	1.20499209223789	-2.3864185	2.5785715
baka1272	0.0098837216295	1.19227412870182	-2.43370475	2.55847375
baka1274	0.053963593282025	1.2449160297791	-2.3705135	2.592418
baki1244	0.02389053546865	1.16846495708004	-2.414832	2.5247455
bala1315	-0.0185593944885	1.0801257809002	-2.44478275	2.30807275
bali1278	-0.00609835165045	1.18078265995163	-2.40529275	2.65676625
balu1257	0.01058114524945	1.27850032783008	-2.5354395	2.76407774999999
bamb1262	0.0280536771265	1.16983204038858	-2.480359	2.38991275
bamb1269	0.014873176625225	1.18719385017358	-2.5573405	2.38785425
bamb1270	0.0258744514788	1.17893062057649	-2.488893	2.6059735
bamu1253	0.0492800052263	1.12950383363693	-2.086889	2.65112349999999
band1344	0.0161550891398	1.27321520375426	-2.61949075	2.56740499999999
bang1354	0.0369745964235	1.25254450261048	-2.2722705	2.55263875
bang1363	0.00936615553055	1.21104148590964	-2.34836825	2.512267
bant1281	0.05230332456865	1.27549828224291	-2.52403025	2.7037855
bara1361	0.080381016968	1.2991116034114	-2.39390975	3.051079
bare1276	0.00350327566933	1.26015801983238	-2.601863	2.58451675
bare1279	-0.12891708637135	1.14867380664067	-2.9197455	2.2218895
bari1286	0.0333696024285	1.1847488864402	-2.5699715	2.5891415
baro1253	0.032115057461	1.16607954815776	-2.26971975	2.546704
basa1282	0.0150303254015	1.18789442552938	-2.533474	2.40891775
basq1248	-0.0097217790098	1.18751492656751	-2.38906075	2.60697375
bata1285	0.0246185443744	1.2102266522545	-2.172454	2.47007225
bata1289	0.019554517575747	1.32267352100695	-2.6523845	2.62806275
bats1242	0.03095687723585	1.21506083372496	-2.42305225	2.48794299999999
baur1253	0.0687048533875	1.30720613960066	-2.4684	2.8905895
bebe1248	0.00333629775965	1.15220016321578	-2.3364545	2.39090774999999
beja1238	0.05598018355647	1.21852543936366	-2.28232475	2.67869249999999
beka1241	0.03242193577935	1.19037560954646	-2.47814725	2.643725
bekw1241	0.01725401252475	1.18396169267158	-2.254837	2.57338375
bela1254	0.02003705099135	1.25023574999566	-2.47446375	2.77056499999999
beli1257	0.007967756973155	1.22759476345223	-2.510966	2.5954005
bell1243	0.07340458844105	1.08090354926205	-2.29220375	2.4357995
bemb1257	0.00506560165655	1.22669276792109	-2.6378365	2.68380624999999
benc1235	0.0708521682986	1.31516166556027	-2.28806375	2.81728599999999
bent1238	0.0269595768254	1.16689287482173	-2.19958175	2.77996899999999
bert1248	0.03407743493755	1.10126628405074	-2.14904025	2.55582399999998
bezh1248	0.0649634171569	1.21141406913429	-2.19338625	2.52620225
bhoj1244	0.0682027420944	1.15843699343102	-2.304797	2.70964175
biao1253	0.016201793998	1.20821074785343	-2.62334075	2.748837
biao1254	0.0590276030208	1.26197018964264	-2.53802775	3.01663725
biao1256	0.07495865614395	1.19743124871277	-2.29702325	2.88279424999999
bidy1244	-0.007214177922	1.2158312709292	-2.682635	2.608024
bier1244	0.0267771144423	1.16949981930334	-2.41063525	2.51864599999999
bign1238	0.0758261089693	1.08353003294566	-2.14619	2.64048874999999
biha1246	0.06836204804265	1.17289088673053	-2.318235	2.6264635
bila1255	0.03102476874655	1.10786827998233	-2.21794375	2.38086799999998
bilb1241	0.0428125565689	1.17244455789056	-2.27869475	2.53118275
bili1260	0.065203539724675	1.24951242971473	-2.4847975	2.940363
bimi1240	-0.1228746658145	1.19808031604498	-2.93159875	2.07829125
bina1277	0.0576707794115	1.21616137204858	-2.49571125	2.70262825
bini1246	-0.0099231223672	1.19280252660096	-2.637768	2.465321
bira1253	0.03698691706485	1.18798683379416	-2.4844495	2.76254599999999
birr1240	-0.0070140456385	1.26867500239405	-2.46787125	2.42301975
bisu1244	0.0375392213795	1.27526235748626	-2.51392225	2.7429375
bitt1240	0.075549037879	1.18874685347297	-2.3450655	2.576611
biwa1243	0.0486434473261	1.10457969250772	-2.13987925	2.41172525
blab1237	0.05327960714355	1.26873282321134	-2.427776	2.67451325
bodo1269	0.04859020400795	1.06693740029052	-2.07891575	2.42269725
boka1249	0.0680359880261	1.19791721872531	-2.21777275	2.80888075
bola1250	0.0201415143942	1.24190201766818	-2.421568	2.55271425
bolo1262	0.02453920522695	1.2709291625013	-2.731157	2.68757075
boly1239	0.045502165983	1.27011166833642	-2.37885375	2.66913324999999
bomk1234	0.0392699779659	1.21494847766557	-2.41284725	2.63185449999999
bona1250	0.02189339430975	1.13579362700194	-2.35178075	2.49978474999999
bond1245	0.03526591563305	1.13320698626497	-2.37349275	2.4414495
bond1247	0.03615928248235	1.168005144226	-2.2981635	2.4488515
bong1284	0.040666078066095	1.19116320422482	-2.66275975	2.72669799999999
bong1289	0.0460303866143	1.15200181814141	-2.20389325	2.75486325
bora1263	0.01070246915385	1.23262490346569	-2.758457	2.59729325
bora1271	0.01861944930655	1.29461398082304	-2.63941525	2.625319
bord1248	0.029227854632	1.18904565550887	-2.1762505	2.50788525
bori1243	0.07508027565775	1.16329314570285	-2.30966425	2.73584975
boro1277	0.0260130219008	1.2029432504498	-2.308056	2.7027285
boto1242	0.0142946099675	1.09625616089474	-2.31470025	2.48673324999999
boun1243	-0.014446817954675	1.14651359621445	-2.49345675	2.4231585
boun1245	0.057384355115	1.23198892563114	-2.68341675	2.65529825
brah1256	0.02109341279965	1.15343081464807	-2.32175	2.6845145
bret1244	-0.004555420216	1.18765458862213	-2.63665975	2.6096245
budu1248	0.044164863672	1.16674803809976	-2.32843375	2.617506
budu1265	-0.0426423359648	1.14671897422512	-2.513192	2.401263
buga1247	0.0418485005855	1.2305228923318	-2.38519175	2.85893575
buga1250	0.0530835722015	1.22657079239855	-2.200108	2.6160555
bugh1239	0.0811896432214	1.2346288163474	-2.34013625	2.74108724999998
bugi1244	0.00564656470745	1.18517555166615	-2.66864725	2.60970775
