Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.57814391126291	1.30421097179884	-1.39611125	3.89835675
abee1242	0.56914451245845	1.33224890675017	-1.3908865	3.7519915
abkh1244	0.06621026767145	1.16962734887035	-2.44082125	2.74474075
abun1252	-0.4134599781922	1.13509540572645	-3.1646345	1.9147715
acha1249	0.56967741159392	1.26714609113174	-1.27702125	3.83741074999999
achi1256	-0.2931304146146	1.12263889504996	-2.73486775	2.0387315
achi1257	0.672460481797	1.30690972319876	-1.089462	4.09820925
achu1248	-0.37280941612205	1.14526793462752	-3.06152525	1.72133724999999
acol1236	0.247310306322485	1.28078610651172	-1.9352265	3.4072805
adan1251	-0.4620408110076	1.10391224801952	-2.985536	1.49787575
adon1237	0.6808568632465	1.3422914170465	-1.109051	4.20581675
afad1236	-0.2842079020165	1.13230120817971	-2.99210075	1.8932905
afar1241	-0.1622666950913	1.15518639904185	-2.86523325	2.234595
aghe1239	0.56470312380515	1.34660107906897	-1.36291425	3.98343249999999
aghu1255	-0.61017516730795	1.15886022327933	-3.6138155	1.183795
agob1244	-0.50860161677175	1.13664392869179	-3.34916875	1.57208375
agua1253	-0.3739825895433	1.14402244127071	-3.096791	1.64800875
agut1237	0.66703594589113	1.29500135054621	-1.12001075	4.18541299999999
aheu1239	-0.24439277356251	1.12313340896167	-2.87260675	1.8228355
aime1238	-0.4693858429731	1.0861857501641	-3.05491175	1.5288115
ainu1240	0.478874359256	1.33593661443503	-1.60681525	4.17171949999999
ajab1235	0.56559158586635	1.31975346629428	-1.35066	3.8020375
ajas1235	0.238403286621355	1.33986177618273	-2.290726	3.609519
akei1237	0.679156821266495	1.31033867585681	-1.01763975	4.14914075
akoo1248	0.57807072048025	1.33997487805696	-1.392995	4.03565474999999
akun1241	-0.30697577999705	1.08451226382355	-2.7457595	1.98292
alab1254	-0.1651621470225	1.15839685545514	-2.722407	2.2911725
alac1244	-0.3367898605723	1.12112787065977	-2.9831395	1.82774575
alag1248	-0.1568470717055	1.15986054592628	-2.903474	2.2395535
alba1269	0.6744060097098	1.28675707617941	-1.141527	4.14572525
aleu1260	-0.48116467860784	1.15101908243017	-3.32391925	1.5928695
alor1247	0.683199336385	1.34052445873365	-1.06771225	4.2154
amam1246	-0.451011145205925	1.09006684879993	-3.02778075	1.508306
amap1240	-0.49727585996025	1.13306076051538	-3.25463975	1.55290125
amas1236	0.2089595873816	1.27900301397763	-2.22544925	3.49283925
amii1238	-0.48481716625455	1.13400810576889	-3.05876275	1.566649
amis1246	0.66621111809825	1.33838798882574	-1.246069	4.02375375
amri1238	0.56720814300775	1.29687213871149	-1.3489395	3.81385575
anei1239	0.6758799688443	1.30330842359271	-1.0917165	4.22277975
anfi1235	0.41383585370925	1.49083374070107	-1.99216025	4.16685649999999
ango1257	-0.29910179545985	1.11118629216562	-2.82078525	1.919679
anuf1239	0.561937954962285	1.33634701280812	-1.41577275	3.829595
anuu1241	0.5457615932983	1.29449289811708	-1.347657	3.93945175
aoua1234	0.5609510579739	1.27873041427363	-1.35569475	3.9474685
apat1240	0.567041098491455	1.27471609509013	-1.25799025	3.80486575
apma1240	0.67956920728045	1.31435496701352	-1.0793535	4.2445105
apma1241	-0.47052775274365	1.11438656195344	-3.117169	1.541596
arak1252	0.6827383842136	1.30825562687771	-1.0941545	4.329126
arao1248	-0.3214541172315	1.11437164989326	-2.9229655	1.87396525
arap1274	-0.39885726460661	1.16581639602193	-3.12624025	1.739348
