Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6932995306325	1.57750047242919	-1.33317225	5.12661174999999
abee1242	0.7013746883375	1.56874929366687	-1.337135	5.39143025
abkh1244	-0.029785266977895	1.22283040930306	-2.64114625	2.8302075
abun1252	-0.348203482153	1.32944705596872	-3.61083	2.01735999999999
acha1249	-0.029135972614	1.23114005225071	-2.537005	2.7557915
achi1256	-0.222090504585	1.31755070446091	-3.14315025	2.396391
achi1257	0.22455961554555	1.33161054064383	-2.0912775	3.51176225
achu1248	-0.206877322387	1.2625289917426	-3.26186825	2.3318755
acol1236	0.566503571243	1.5184123789684	-1.541371	4.4629965
adan1251	-0.3266953786742	1.30890486494334	-3.481517	1.93686874999999
adon1237	0.22356156766685	1.31512185277698	-2.081554	3.55215999999999
afad1236	-0.265881888389	1.24109348737874	-3.4202625	2.151428
afar1241	-0.2167399482603	1.2512499692756	-3.278518	2.131348
aghe1239	0.69205155203705	1.58349735775093	-1.28823125	5.05835
aghu1255	-0.419292411308	1.34901661778176	-3.916829	1.66459875
agob1244	-0.3293429450525	1.34632132025214	-3.7528005	1.991901
agua1253	-0.20688392588	1.26979518807911	-3.29118325	2.351943
agut1237	0.2338161800875	1.33172154617136	-2.095454	3.41010774999999
aheu1239	-0.0999499359626	1.21388788526871	-2.7551275	2.500939
aime1238	-0.3251942974669	1.3460175612795	-3.54735175	2.05256875
ainu1240	-0.085131960877	1.32304712580168	-3.0186635	2.91219075
ajab1235	0.7054567331953	1.58632453349827	-1.254669	5.23093174999999
ajas1235	0.03090029927215	1.27515120165431	-2.5605835	2.81667725
akei1237	0.23572548954975	1.32292832757898	-2.06337775	3.47463025
akoo1248	0.6936240931095	1.58342530356626	-1.2981515	5.27179724999999
akun1241	-0.21416476832415	1.31993422330948	-3.2135115	2.4295625
alab1254	-0.2081448630344	1.23142453497246	-3.251552	2.07708574999999
alac1244	-0.2126660820645	1.28709858581646	-3.20913725	2.2658045
alag1248	-0.213276237627722	1.23928225406302	-3.2975905	2.19455475
alba1269	0.230273384834	1.32106376992979	-2.11774275	3.44652624999999
aleu1260	-0.2567556919745	1.30235922257368	-3.4333905	2.15877425
alor1247	0.22667493126595	1.32726567578913	-2.1480925	3.48299075
amam1246	-0.3459171164175	1.31981168695482	-3.46522525	1.8543235
amap1240	-0.276946222252	1.27878179246531	-3.3811135	2.22113224999999
amas1236	0.561497199267	1.52340501622099	-1.456762	4.43987375
amii1238	-0.2693121368462	1.30082729908713	-3.23906225	2.28283825
amis1246	0.2276120769499	1.30673028499756	-2.118271	3.33872374999999
amri1238	-0.02274427333883	1.20220040916392	-2.59645675	2.68642475
anei1239	0.23332389203715	1.33660115564137	-2.0233735	3.37003249999999
anfi1235	0.0250035042092	1.27786763126582	-2.56461725	2.90113
ango1257	-0.2026514513082	1.29640531069591	-3.19920475	2.36108125
anuf1239	0.7042532777235	1.5706285287992	-1.25508825	5.19658199999999
anuu1241	-0.0399892067047	1.20944883651269	-2.541879	2.7632295
aoua1234	-0.0419098145477	1.24488141062837	-2.734793	2.7224325
apat1240	-0.0307166198312	1.22008911535934	-2.62227375	2.84156399999999
apma1240	0.230102550445	1.30144237271879	-1.93271275	3.32019199999998
