Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.60116652663215	1.35691232595538	-1.64879925	4.1285635
abee1242	0.596423602742	1.33192804009452	-1.51096	4.150388
abkh1244	0.091133047051525	1.35250153364339	-2.55247275	3.37864825
abun1252	0.026360407463	1.44720534402273	-3.14428375	3.066545
acha1249	0.17275440116245	1.20363538411244	-2.10601375	3.03826749999999
achi1256	-0.21315013210665	1.26356447792481	-2.935016	2.2079405
achi1257	0.5598343726095	1.35772223412677	-1.5344765	3.8348425
achu1248	-0.2213479725211	1.21043953686586	-2.99126675	2.1262745
acol1236	0.230962381484253	1.48090217333932	-2.39399425	3.95922075
adan1251	-0.275785935563	1.22366916828955	-3.133135	2.1569435
adon1237	0.55385097170065	1.35187506331768	-1.59193025	3.79482225
afad1236	-0.517706435676	1.2134341129127	-3.55182625	1.377128
afar1241	-0.393200737243435	1.12543385018927	-3.03084325	1.70161125
aghe1239	0.593821996954	1.32915538291416	-1.45764275	4.335773
aghu1255	-0.5841391811045	1.28809586179412	-3.9331165	1.468994
agob1244	-0.4542790141182	1.23442298363285	-3.4229885	1.61568825
agua1253	-0.223427119795	1.20581029325424	-2.957099	2.0993565
agut1237	0.56125816202895	1.35931517115135	-1.458914	3.94530975
aheu1239	-0.1990075069495	1.13918907076176	-2.90639375	2.05945425
aime1238	-0.34768819876215	1.21727218950643	-3.33504075	1.86418925
ainu1240	-0.26875359936015	1.22467680579338	-3.246133	2.09341175
ajab1235	0.5921554479065	1.32334570714837	-1.56062025	4.16005225
ajas1235	0.527986454897	1.35257585906885	-1.755455	4.03542675
akei1237	0.5619063940168	1.36650131901395	-1.4968555	3.92534274999999
akoo1248	0.61005858124465	1.37131878470931	-1.494029	4.24288725
akun1241	-0.273679202561	1.19886869935668	-3.1113765	2.0973915
alab1254	-0.40588162514352	1.14324118934373	-3.0870775	1.72526925
alac1244	-0.205328312416	1.20456540072131	-2.9724565	2.31404374999999
alag1248	-0.40976749900125	1.13976507843183	-3.15920975	1.6471605
alba1269	0.5690783503847	1.38932225613487	-1.4678895	4.01121099999999
aleu1260	-0.5760172800955	1.26285703250523	-3.736143	1.3383995
alor1247	0.5549958873629	1.36202499891833	-1.57413275	3.79947724999999
amam1246	-0.3441373950615	1.22930265500897	-3.41901675	1.77587125
amap1240	-0.3461257167091	1.20458872111046	-3.25633325	1.84707875
amas1236	0.51876374396025	1.32571504376098	-1.65649025	3.92692249999999
amii1238	-0.340746390204	1.23477987652553	-3.33464575	1.95703974999999
amis1246	0.53879032487	1.34723379760006	-1.561082	3.832566
amri1238	0.1628011926495	1.1994359936895	-2.18307825	3.07773799999999
anei1239	0.55839387389785	1.34682038360046	-1.460297	3.9154355
anfi1235	0.303840254117	1.42705775158991	-2.1180275	3.87040374999999
ango1257	-0.21619584817105	1.13304270324336	-2.90983425	1.99595024999999
anuf1239	0.592398192634	1.33558672946338	-1.5039205	4.12697275
anuu1241	0.17775431033705	1.23888271005025	-2.14794325	3.14379
aoua1234	0.097037471927	1.31759898858706	-2.49734725	3.22708924999999
apat1240	0.1706215026227	1.20168020225293	-2.18427525	2.9256055
apma1240	0.55466820086975	1.38977166510249	-1.5917795	4.0227085
apma1241	-0.31400451370685	1.26116381150565	-3.34518575	2.08457825
arak1252	0.5606826402315	1.36987288623829	-1.51941075	3.988294
arao1248	-0.2674608367095	1.18189469796006	-2.85271875	1.88259799999999
arap1274	-0.5796383083315	1.24229518465931	-3.7434835	1.19206175
araw1273	-0.27802708703902	1.2021362294626	-3.181652	2.097649
araw1276	-0.25028005555125	1.17589030332991	-3.103319	1.997378
arbo1245	-0.3987865851013	1.14020422255246	-3.15674825	1.696371
area1240	0.559963739798	1.37325129929158	-1.559988	3.99891799999999
argo1244	-0.48868110289925	1.19356114594969	-3.5616445	1.44932575
arhu1242	-0.2112620223525	1.14006302313168	-2.8191805	2.11063925
arom1237	0.11350583304105	1.37188875808374	-2.485258	3.43722775
arop1242	0.557918540799	1.36761521635437	-1.60653275	3.9918605
arop1243	0.560739887182425	1.36906468504922	-1.499581	3.86611974999999
aros1241	0.5569016905005	1.36550907552981	-1.46115975	3.947753
arta1239	0.57058032603095	1.39140707816241	-1.60767375	4.01819725
ashe1272	-0.2479194930735	1.19373584888209	-2.932818	2.04454725
assi1247	-0.65490272019	1.3143397724869	-4.3412455	1.281397
asur1254	-0.1908035697355	1.18073117366826	-2.96896875	2.08488725
atam1240	0.5505123948085	1.39683761446407	-1.5627725	4.07260624999999
atay1247	0.53569584293	1.37653102958464	-1.72569125	3.834037
athp1241	0.18036129446	1.18608939848137	-2.1203385	2.94621175
aton1241	0.17574125399505	1.22877051562723	-2.1961195	3.044735
aulu1238	0.5567424511084	1.3586070355016	-1.64167125	3.76856875
auuu1241	-0.3140055221965	1.23161896270805	-3.16169775	2.079169
auye1238	-0.54687851649405	1.30197276438637	-3.884962	1.64017575
avat1244	0.593512413348	1.3194659362635	-1.4807905	4.03473174999999
awac1239	-0.2213042552611	1.1885902171009	-2.97554625	2.26688275
awad1244	0.5553586699889	1.34233447032399	-1.49262125	3.822129
awar1249	-0.3359411521285	1.20838869131337	-3.3740425	1.89632875
awet1244	-0.2745634884757	1.21628064940298	-3.112602	2.038931
axam1237	0.557418215755	1.36844657884078	-1.5708845	3.8596155
axiy1235	0.172877006987	1.18202052901755	-2.086537	2.942714
ayiw1239	0.553272051569385	1.35876543175069	-1.58661275	3.961308
bafa1247	0.606790075300465	1.37254656490903	-1.55101775	4.28345549999999
bafi1243	0.6149984724335	1.36168753741876	-1.58216675	4.33787925
bafu1246	0.6033468594175	1.3461433689559	-1.42531725	4.25420275
bagi1246	0.3043314021803	1.40077905034414	-2.043545	3.86632825
bagv1239	0.0946443264525	1.38096926643225	-2.52449775	3.33046625
bahn1262	-0.22427683724455	1.1457003151528	-2.9740955	1.9978305
baim1244	0.1675343119305	1.20600842653527	-2.29497175	3.068262
baka1272	0.5926041546675	1.31214595390585	-1.448304	4.1400095
baka1274	0.3017335279375	1.41302389964222	-1.9511845	3.752069
baki1244	0.55902622994205	1.37114180555904	-1.59928175	4.0751485
bala1315	0.54849693689225	1.34403125732176	-1.536446	3.88586724999999
bali1278	0.55917159471115	1.35860164272138	-1.509081	3.9937055
balu1257	0.55611279706705	1.34847989702765	-1.52465225	3.74737875
bamb1262	0.18420999519855	1.38818291966918	-2.3059395	3.68952675
bamb1269	0.5802039098518	1.36199280585297	-1.5813125	4.21099575
bamb1270	0.5433264198001	1.37460160135928	-1.55766	3.89203875
bamu1253	0.601259644339	1.33772454145794	-1.4969625	4.2150645
band1344	0.59381020453	1.30848635033991	-1.37971	4.084521
bang1354	0.5977324317015	1.34145828281109	-1.49543175	4.43351075
bang1363	0.4395134168825	1.39165140894105	-1.8453325	3.9253
bant1281	0.174046741134	1.19122170553183	-2.23663675	2.97265375
bara1361	0.591622335064	1.31342081968004	-1.40158125	4.1456375
bare1276	-0.25728102744765	1.16467464157991	-3.0543305	1.940681
bare1279	-0.508890850291	1.20161964206624	-3.64541625	1.53603725
bari1286	0.5570175411175	1.36013289412075	-1.5794525	3.94934774999999
baro1253	0.55099056175655	1.3381494862105	-1.46933925	3.94977674999999
basa1282	0.61017921628535	1.3539379086552	-1.41631175	4.13389075
