Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0502173659555	1.1928576083127	-1.9417615	2.409443
abee1242	0.000865462245700001	1.20851364314946	-2.31476025	2.28725349999999
abkh1244	-0.010214096085	1.12724961159698	-2.619831	2.476892
abun1252	0.078731339833473	1.17942848007776	-2.15537775	2.62413575
acha1249	0.05234882335715	1.16196261941221	-2.091989	2.46534924999999
achi1256	0.0846414075235	1.21613409155983	-2.1221225	2.82279425
achi1257	-0.00667077818005	1.02513336411297	-2.152493	2.26576
achu1248	0.01913297191965	1.02486723085354	-2.12138875	2.30310675
acol1236	-0.00594536239855	1.08512992797908	-2.29229075	2.2570065
adan1251	0.02494874027295	1.06984195034466	-2.398461	2.39316199999999
adon1237	0.0086806513011	1.16361731553432	-2.523904	2.54894675
afad1236	-0.126547658574	1.06889591691687	-2.78432375	1.962158
afar1241	0.01645405805366	1.06937340469307	-2.2175105	2.50013075
aghe1239	0.03362725160245	1.22942295095147	-2.06669975	2.285812
aghu1255	-0.215082817141	1.20796657591767	-3.392364	1.7185475
agob1244	0.00102664027605	1.1019508755881	-2.438051	2.486398
agua1253	0.01849611737085	1.13829094240099	-2.44000975	2.51388625
agut1237	0.01663390822635	1.09124872519644	-2.2612265	2.29702625
aheu1239	0.0402929325754	1.16285331837885	-2.22864675	2.31997974999999
aime1238	0.02647898701395	1.10359042686489	-2.27630425	2.2343605
ainu1240	0.03187385069115	1.22458888864796	-2.46180675	2.572677
ajab1235	0.000312609038850001	1.10031912033449	-2.40521725	2.37688524999999
ajas1235	-0.01015348652905	1.155158884355	-2.38004075	2.319534
akei1237	0.038234421055	1.16287230454223	-2.18599075	2.46498925
akoo1248	0.02649189644225	1.1246362230188	-2.3494155	2.48581825
akun1241	-0.0219594360084	0.979945316029982	-2.276818	2.1228185
alab1254	0.0342124931054	0.987777198870806	-2.020262	2.30937149999999
alac1244	0.059557425715	1.12505302838929	-2.249521	2.61257299999999
