Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0236080699956	1.16956426021326	-2.52512375	2.60355775
abee1242	-0.0195494257885	1.23190413833943	-2.57815125	2.428814
abkh1244	0.0214676084857	1.16404205014083	-2.279562	2.56146799999999
abun1252	0.030584193779	1.23396476471423	-2.56120125	2.69833624999999
acha1249	0.0618550044938	1.24552914481963	-2.28621325	2.67505975
achi1256	0.08176121944397	1.10304083273667	-2.07538925	2.730973
achi1257	0.030486092199	1.18344640591659	-2.38912875	2.58800425
achu1248	0.0200100017223	1.18768214562723	-2.638194	2.44030375
acol1236	0.00417229767455	1.24958951521243	-2.7092705	2.65076475
adan1251	0.0011311475315	1.18365286943658	-2.50822	2.4371185
adon1237	0.0045234634825	1.1182732954116	-2.7345125	2.40294149999999
afad1236	-0.1321918440529	1.12553237850069	-2.8213215	2.18958475
afar1241	-0.0258097284612	1.3193205439553	-2.77511325	2.70010025
aghe1239	0.0250158193624	1.21097605851853	-2.54330075	2.69262025
aghu1255	-0.22283568680315	1.14059830198538	-2.982669	1.9465925
agob1244	0.05951926663525	1.11324443029323	-2.25601425	2.7149355
agua1253	0.0257631293342	1.1886695220263	-2.30626725	2.3007695
agut1237	0.035240513265	1.26327799492989	-2.69001575	2.77113099999999
aheu1239	0.02297991490835	1.27426281575595	-2.58868925	2.7410725
aime1238	0.0404445767915	1.21825494266708	-2.40366975	2.607713
ainu1240	0.0083739948745	1.15193304219817	-2.363369	2.3250455
ajab1235	-0.01571323682335	1.12966438789669	-2.5907535	2.357746
ajas1235	-0.013810139714	1.1489289598479	-2.59692525	2.46655749999999
akei1237	0.087005370112	1.1838243317196	-2.21506475	2.93489425
akoo1248	0.016159845847	1.14926555501614	-2.43948575	2.54101924999999
akun1241	0.001503850726	1.12854377907918	-2.529248	2.42096075
alab1254	0.0227788003073755	1.16504769288229	-2.4136195	2.700752
alac1244	0.1337897121345	1.17801406729926	-2.21419	2.95846675
alag1248	0.060412630476	1.13898018459303	-2.2994065	2.70611725
alba1269	0.0170238926436	1.14832173023272	-2.2156855	2.61315675
aleu1260	-0.01845614531835	1.18925751369221	-2.53797225	2.41839725
alor1247	0.00863207376015	1.20992665533982	-2.72938675	2.63289575
amam1246	0.0989966145957	1.12243489546145	-2.291451	2.69742675
amap1240	-0.264389972295	1.22132851198282	-3.18081675	1.7400845
amas1236	0.047102542272	1.20458682664076	-2.428704	2.76220425
amii1238	0.131167745608	1.1941106499477	-2.031416	3.11253824999999
amis1246	0.06631895280245	1.22529887073619	-2.35611275	2.978201
amri1238	0.09510643092645	1.19237279940665	-2.26394975	2.72813675
anei1239	0.01641725207502	1.28412134043193	-2.76969825	2.60028449999999
anfi1235	0.0488518647044	1.16009449416766	-2.40366675	2.677923
ango1257	0.059446685144155	1.12007130659629	-2.1283165	2.4122775
anuf1239	-0.016630856946	1.03790909949849	-2.38967025	2.30649175
anuu1241	0.021404356202	1.15211620025483	-2.27865175	2.633082
