Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.01446463885	1.06144519772284	-2.24942075	2.370145
abee1242	-0.0104835853784	1.05315140775745	-2.4333695	2.27607225
abkh1244	-0.01034848652775	1.09628374404999	-2.279841	2.29297325
abun1252	0.0387721165315	1.0838796205665	-2.11022025	2.438882
acha1249	0.01955114372162	1.11746221468824	-2.26639075	2.36052075
achi1256	0.05442110751485	1.02506757391318	-2.066484	2.36426725
achi1257	0.037053806149315	1.08865221986501	-2.27327775	2.28666674999999
achu1248	0.04063489286455	1.02921513599754	-2.083919	2.33688675
acol1236	0.02497078168575	1.04868878992953	-2.09644875	2.350897
adan1251	-0.0069187329615	1.14158471820373	-2.31433625	2.26553975
adon1237	0.036744431473635	1.12893796479609	-2.28250675	2.5040715
afad1236	-0.13256393539715	1.01454869401675	-2.692531	1.846583
afar1241	0.01848097246565	1.19100900661178	-2.5700445	2.27832925
aghe1239	0.01700157661075	1.064255427406	-2.25906975	2.3833125
aghu1255	-0.17462279176455	1.08058604584622	-2.85477575	1.76556825
agob1244	-0.0110459509196	1.14857948004093	-2.23394	2.12605475
agua1253	0.01587929019875	1.10991869684093	-2.46094725	2.355022
agut1237	-0.00534916563475	1.12617000160938	-2.465843	2.2834815
aheu1239	0.03826673593005	1.10063003954771	-2.106021	2.63630975
aime1238	0.000528110519050002	1.09033027051249	-2.26036075	2.21632399999999
ainu1240	-0.0094818887135	1.10319024833706	-2.216381	2.2072755
ajab1235	-0.023781920842315	1.20262514296663	-2.578142	2.28007675
ajas1235	0.03283771289315	1.14042609006757	-2.327749	2.5000445
akei1237	0.10971557283255	1.32531355025781	-2.32257325	2.872797
akoo1248	0.0565341464033	1.16388429498401	-2.14433725	2.64970575
akun1241	0.04972569868385	1.16435211322018	-2.44600575	2.6733455
alab1254	0.08440555821	1.11612073749805	-1.9677875	2.63114074999999
alac1244	0.0558811641293	1.11749515689388	-2.27122775	2.661968
alag1248	0.0839063977314	1.19414584968855	-2.10848625	2.806293
alba1269	-0.0066597828396	1.07627696691994	-2.300867	2.323532
aleu1260	0.0334185227536	1.25896874629642	-2.53136975	2.81289699999999
alor1247	-0.0079686052959	1.11025434338877	-2.3170735	2.22947175
amam1246	0.080421574932	0.993584679128293	-1.82793125	2.52239075
amap1240	-0.24530336890685	1.06367602883924	-3.00632225	1.54537525
amas1236	0.0531638368445	1.04414538072709	-2.09227525	2.3289215
amii1238	0.09419965510038	1.12861637654952	-2.012609	2.688858
amis1246	0.0049216881425	1.11219340534889	-2.5399645	2.51393075
amri1238	0.04960989276495	1.03061799865213	-2.0269985	2.38495175
anei1239	0.00313461355575	1.02683836731899	-2.10285075	2.341253
anfi1235	0.02911743990565	1.03902098105455	-2.2766575	2.34200225
ango1257	0.0108777525057	1.12112826268013	-2.476525	2.52851299999999
anuf1239	0.02396666735345	1.10027432796839	-2.20686175	2.39523925
anuu1241	0.04556199798855	1.04162877764037	-2.11381575	2.37739825
aoua1234	0.02823788402165	1.1298047777938	-2.16900425	2.48094025
apat1240	0.0372443879206	1.07309497392238	-2.140023	2.39551175
apma1240	0.06329054371245	1.01624873440979	-2.03287125	2.37660725
apma1241	0.0078320959695	1.0395794541865	-2.144635	2.18471125
arak1252	0.107881022099495	1.29920390324787	-2.20548	2.657826
arao1248	0.0319044657961	1.05110372146287	-2.144716	2.2412355
arap1274	0.0160740844832	1.13664387749694	-2.48416525	2.531664
araw1273	-0.00436927004595	1.20663594171254	-2.33911425	2.30191749999999
araw1276	0.021564356858	1.16183044981451	-2.494696	2.5948325
arbo1245	0.0677010143653	1.10723065187369	-2.05369125	2.45715749999999
area1240	0.028457001643	1.09448300193538	-2.16697075	2.51721175
argo1244	0.01259080715075	1.14350379328372	-2.45054475	2.5777345
arhu1242	0.033010856694	1.17948376270611	-2.25735175	2.416946
arom1237	0.00270395003605	1.07619760489642	-2.3299695	2.19588125
arop1242	-0.09222599594345	1.08290686017082	-2.56361425	2.0389615
arop1243	0.03155459681475	1.1152014231407	-2.25714175	2.56494174999999
aros1241	-0.0006104493363	1.11829871661798	-2.486675	2.4420715
arta1239	0.0096572388513	1.02956570098009	-2.20902	2.32624424999999
ashe1272	0.0148667521085	1.11288657367731	-2.32757675	2.25194699999999
assi1247	-0.08500706655505	1.14365946695494	-2.59676325	2.12919875
asur1254	0.0353229278016	1.15396475616197	-2.36704275	2.55851249999999
atam1240	0.0186097479295	1.10313731755471	-2.329017	2.54838475
atay1247	-0.0200321503571	1.00092644438361	-2.3049425	2.0824775
athp1241	0.0493945614174	1.14729652682891	-2.0534785	2.59810625
aton1241	0.03503115946693	1.0227591572441	-2.025442	2.21425525
aulu1238	0.0918500630218	1.04081259829143	-1.97102975	2.471199
auuu1241	-0.110425892137547	1.06671199265109	-2.66161275	2.07266975
auye1238	0.02943450598075	1.08600206366441	-2.38758875	2.59528
avat1244	-0.03085861971045	1.22516119192219	-2.29543125	2.1731045
awac1239	0.0320142308244	1.03329232973479	-2.01314	2.27216275
awad1244	0.0311210230137	1.05745370879647	-2.192626	2.30351075
awar1249	0.03756607548945	0.996111614543556	-2.140348	2.28858799999999
awet1244	0.0382343714261	1.09024027887772	-2.12531825	2.60389825
axam1237	0.0945747084991	1.03114443558637	-1.874517	2.454455
axiy1235	0.0666846047775	1.2070466833124	-2.43854375	2.68489549999999
ayiw1239	0.007120106727815	1.14804071228279	-2.53947425	2.39899774999999
bafa1247	0.03422710851345	1.11513692405891	-2.25013875	2.49377625
bafi1243	0.0509762007422	1.20177167507296	-2.31981675	2.651557
bafu1246	0.02277531722915	1.10067546855095	-2.20240225	2.462975
bagi1246	-0.27607819589505	1.05221291084556	-3.18801175	1.211988
bagv1239	0.023046469152	1.16842055268684	-2.57539075	2.5680905
bahn1262	0.019143616466	1.0408813819751	-2.02758175	2.2108155
baim1244	0.00819096735208	1.06759422927899	-2.22718825	2.36847675
baka1272	0.0039653624455	1.13889173676351	-2.30039	2.376332
baka1274	0.0017137477825	0.994445743766434	-2.020544	2.09628275
baki1244	0.05344029193645	0.990066052029311	-1.9907165	2.39730525
bala1315	-0.0025282308988	1.17074180272493	-2.377583	2.663853
bali1278	0.00484712872245	1.01874759480875	-2.07518175	2.39164974999999
balu1257	0.0459906755285	1.03580923037652	-2.009783	2.387814
bamb1262	0.0320315813474	1.11668517758829	-2.27690775	2.466727
bamb1269	0.00706303271319	1.23974687375115	-2.35976875	2.49436325
bamb1270	0.04526675395	1.17299268638695	-2.458707	2.675354
bamu1253	0.0366356368471	1.19218873440954	-2.29581125	2.519339
band1344	0.0172409260093	1.18148648548785	-2.63799425	2.42121399999999
bang1354	0.0152719343951	1.08195566662523	-2.41395775	2.364854
bang1363	0.07396564462285	1.12014528567377	-2.09794425	2.60969775
bant1281	0.0576365432506	1.11730198524916	-2.0885595	2.555747
bara1361	0.0073780134058	1.04337061695781	-2.277746	2.2758885
bare1276	0.029377395542	1.070725948904	-2.26443875	2.43001674999999
bare1279	-0.11685908481025	1.09092453939576	-2.644635	1.8547725
bari1286	0.0499211288186	1.11650241014464	-2.2454045	2.58622049999999
baro1253	0.002716719174	1.04010244182136	-2.07481575	2.00296474999999
basa1282	-0.01368800218725	1.03654681607176	-2.36123775	2.34443874999999
basq1248	0.01400507285828	1.11886280504198	-2.24973425	2.5656515
bata1285	-0.04432047932425	1.14475344991655	-2.7157115	2.27428475
bata1289	0.001118362740485	1.16472957524755	-2.51141125	2.51038025
bats1242	-0.00592737404905	1.1393805800403	-2.373213	2.27728825
baur1253	0.044332657543	1.19557547536763	-2.225117	2.57220575
bebe1248	0.0183879620686	1.10684653351139	-2.42456925	2.4466355
beja1238	-0.026486764728715	1.23580055141272	-2.37041675	2.59048674999999
beka1241	0.0167314006398	1.07600551777324	-2.426513	2.317302
bekw1241	-0.0065824172519	1.08806589895766	-2.36860925	2.39102375
bela1254	0.01601722797555	1.10591169068674	-2.00751125	2.5034905
beli1257	0.0376357243153	1.07717752419146	-2.33457325	2.38208524999999
bell1243	-0.004367863535	0.986974509696888	-2.088952	2.081377
bemb1257	-0.0345909788744	1.10407253531939	-2.402822	2.272572
benc1235	0.03473836677925	1.16575657439669	-2.404925	2.45594475
bent1238	0.06093743159865	1.08680368036339	-2.2404065	2.5263425
bert1248	0.0348940809652	1.11144471775912	-2.28916875	2.44581749999999
bezh1248	0.0269919809821	1.15897552235572	-2.313836	2.43713775
bhoj1244	0.05175835238845	1.06779033691537	-2.0472065	2.4737425
biao1253	0.03906763944985	1.06694231869247	-2.0161875	2.7210975
biao1254	0.03193919464805	1.03903686995866	-2.06103375	2.24175875
biao1256	0.02317213391025	1.20113508804498	-2.53627875	2.77972875
bidy1244	-0.000647768908200002	1.04772748572579	-2.11784375	2.28569774999999
bier1244	0.05380281614945	0.989890439645033	-2.06435575	2.37802225
bign1238	0.110394871781705	1.17886000905314	-2.1766975	2.84078725
biha1246	0.0404961259522	1.09979506420615	-2.2864965	2.511451
bila1255	0.0064228726697	1.14830877097692	-2.418641	2.48764024999999
bilb1241	0.03196507226815	0.97833747801037	-2.05779525	2.2614
bili1260	0.0066342052895	1.15502237802106	-2.250375	2.54570374999999
bimi1240	-0.11249623087395	1.04038952629133	-2.48801575	2.0035025
bina1277	0.08303892088595	1.18623905179617	-1.99766625	2.74234474999999
bini1246	-0.02361293794285	1.13489064485575	-2.585385	2.388424
bira1253	0.06755839426885	1.20571342529221	-2.1731855	2.663488
birr1240	-0.03207390695344	1.14327577575687	-2.599277	2.2420225
bisu1244	0.010584338520585	1.09973918728405	-2.185402	2.22571474999999
bitt1240	0.011794547813265	1.11015710418839	-2.22719125	2.33282
biwa1243	-0.0024378729167	1.09866070180365	-2.246209	2.2499215
blab1237	0.02710038852415	1.12922931064422	-2.460461	2.39314974999999
bodo1269	0.04079018379273	1.01005363688564	-1.960667	2.408745
boka1249	0.0310361361385	1.12005959884536	-2.3697645	2.37752025
bola1250	0.041598650227685	1.15943492893198	-2.32369675	2.60316049999999
bolo1262	0.03330214355705	1.23925839546551	-2.3001165	2.62312574999999
boly1239	0.01728170330685	1.09279723093272	-2.251072	2.5166815
bomk1234	0.02332308450365	1.11815114230294	-2.49199675	2.51444224999999
bona1250	0.0173784512414	1.27016415445776	-2.3486555	2.53810175
bond1245	0.05822035561245	1.22312974739445	-2.22610625	2.67214425
bond1247	0.0030605146048	1.11497760820684	-2.250602	2.22065425
bong1284	0.037974919733076	1.12761406162213	-2.26596525	2.36274325
bong1289	0.0358741846712	1.17707366610954	-2.4156025	2.9082215
bora1263	0.0428145605312	1.09486547389708	-2.19493875	2.4956255
bora1271	0.02160405590835	1.09931426106084	-2.1948145	2.37386075
bord1248	0.00445312730295	1.08177572595112	-2.353844	2.39967575
bori1243	0.0439454903283	1.03778689519249	-2.0883895	2.36027575
boro1277	0.035701521854425	1.06460035541164	-2.26751075	2.26606349999999
boto1242	-0.00822683738305	1.09013287324673	-2.22862675	2.23885599999999
boun1243	-0.01386451259685	1.15138376752717	-2.41920575	2.4616145
boun1245	0.0706340338005	1.05946713864301	-2.034608	2.527352
brah1256	0.00770807199115	1.07351544788067	-2.13469375	2.236094
bret1244	0.038932462979385	1.15822880632883	-2.16359	2.651433
