Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.60963074459125	1.49499547544927	-1.31779775	4.62400775
abee1242	0.609491749333	1.51072413037707	-1.39956025	4.50774624999999
abkh1244	0.2257326381652	1.33897006848682	-2.26358675	3.627662
abun1252	0.22068935108225	1.38227533457894	-2.06874925	3.60630525
acha1249	0.60346301660725	1.43923248840632	-1.46435575	4.259945
achi1256	0.105450025807	1.22925298059629	-2.44559375	2.91746199999999
achi1257	0.4732280286136	1.22522293279095	-1.36428225	3.82752124999999
achu1248	0.0750942415733	1.21401335643135	-2.33237375	2.91644749999999
acol1236	0.20575943407515	1.30719210396355	-2.067692	3.409399
adan1251	-0.2330454611785	1.16979550943414	-3.1039905	2.04985375
adon1237	0.482605216115701	1.24614775665228	-1.40630325	3.7853815
afad1236	-0.0556443259193	1.20606317612116	-2.7692045	2.59516799999999
afar1241	0.02814277695	1.23852686221966	-2.5905905	2.72871774999999
aghe1239	0.599253972658	1.46498302917375	-1.249824	4.47756474999999
aghu1255	-0.31004074391385	1.16119280657806	-3.21133775	1.87842
agob1244	-0.186259724522415	1.14346464111767	-2.79148225	2.21783325
agua1253	0.0751886231186	1.20967067937485	-2.275214	2.94563949999999
agut1237	0.4783426810419	1.22858609523309	-1.37349775	3.629119
aheu1239	0.3943855746205	1.20812252576169	-1.63760525	3.3604035
aime1238	0.2244578738123	1.31809621979039	-2.178239	3.47812699999999
ainu1240	0.42197877510285	1.33680719954105	-1.90101825	3.78114275
ajab1235	0.60801384206755	1.48834415919278	-1.334525	4.45080425
ajas1235	0.4996032360725	1.49548867377902	-1.64050075	4.57146125
akei1237	0.4744088393025	1.22893861181701	-1.4217785	3.68145375
akoo1248	0.6328053437917	1.51827938143471	-1.220189	4.54145649999999
akun1241	0.0977831352795	1.26595357540928	-2.32164575	3.34324825
alab1254	0.02498091037	1.20807891298414	-2.58197075	2.777655
alac1244	0.0660012325235	1.22998126705097	-2.47435825	3.005394
alag1248	0.020126325093	1.21919635725495	-2.5808155	2.71108824999999
alba1269	0.4747545874708	1.22578002809421	-1.297928	3.6446115
aleu1260	-0.003274811261	1.2243441640127	-2.6336475	2.71687425
alor1247	0.4828031597076	1.24929372981792	-1.417326	3.80747074999999
amam1246	-0.11672417531866	1.22873202381887	-2.83316175	2.309399
amap1240	-0.1922371418043	1.17566831163511	-2.90075775	2.14343475
amas1236	0.4991075875327	1.490395216342	-1.60983725	4.5193865
amii1238	-0.2255898830003	1.14033635294068	-2.90584725	1.89501275
amis1246	0.46315671592287	1.23666105227386	-1.497558	3.731412
amri1238	0.59886204874	1.45487609474775	-1.6526745	4.28422875
anei1239	0.4707293499615	1.23785865726845	-1.4151525	3.607188
anfi1235	0.420009807813955	1.349275108419	-1.66277675	3.854741
ango1257	0.0928583750675	1.21496917932086	-2.256324	3.06518325
anuf1239	0.60285191796475	1.49175357736236	-1.38842175	4.55576199999999
anuu1241	0.603992030686	1.45224267354341	-1.45769225	4.44191599999999
aoua1234	0.44727954053115	1.26009037601486	-1.7110475	3.4996105
apat1240	0.607668175121	1.46407099845807	-1.48947375	4.36414325
apma1240	0.484571839085	1.23317828090244	-1.33629575	3.7060715
apma1241	0.2236566510026	1.32566101159138	-2.01793625	3.56518049999999
arak1252	0.478944824572	1.23062125500496	-1.411492	3.76517874999999
arao1248	0.10028849770465	1.24224469807724	-2.41398275	3.11706674999999
arap1274	-0.11371715613945	1.19819417637207	-3.1560075	2.31135525
araw1273	0.087241796354	1.23297744745044	-2.2955005	3.01149224999999
araw1276	0.0888472416835	1.18889447192367	-2.2332105	2.93565075
arbo1245	0.02928419303325	1.24086122211	-2.57066075	2.961655
area1240	0.48340091737597	1.2165655855472	-1.42344525	3.6816575
argo1244	0.02068715453985	1.23248141282093	-2.62272425	2.883414
arhu1242	0.0884502076571	1.19963935723467	-2.2348205	2.863601
arom1237	0.21747899902185	1.26113037758906	-2.02844325	3.24321975
arop1242	0.4742774284075	1.21214070516164	-1.40717225	3.57231599999999
arop1243	0.476331047691	1.21087159198183	-1.34206375	3.6519355
aros1241	0.480297209542	1.22217751612278	-1.44263675	3.638991
arta1239	0.47584482555075	1.2407841934708	-1.40544375	3.67751
ashe1272	0.0949476663028	1.19822537395504	-2.2342275	2.94205224999999
assi1247	-0.225989707232	1.2118322261028	-3.2481185	2.17311125
asur1254	0.392418956721	1.19811191809103	-1.6820305	3.3632745
atam1240	0.48174973877365	1.22911557082366	-1.30698575	3.67569975
atay1247	0.46544399859667	1.22999865131291	-1.4648595	3.6768275
athp1241	0.593996910997	1.44835565172133	-1.5116125	4.49343049999999
aton1241	0.59801238320055	1.45379730869661	-1.487889	4.38130074999999
aulu1238	0.4857346598035	1.22550349334782	-1.3900235	3.62458975
auuu1241	0.21423741295765	1.2893220061987	-1.99265925	3.38258149999999
auye1238	-0.299433384401725	1.1622231041037	-3.13798125	1.935846
avat1244	0.612173743104805	1.51182393082163	-1.42849125	4.67998975
awac1239	0.0860307491915	1.20302009958229	-2.439344	2.89990325
awad1244	0.47675595424045	1.20457646769181	-1.41009875	3.64660074999999
awar1249	-0.1763687696365	1.1682263805782	-2.7741245	2.3211565
awet1244	0.08132236274015	1.2595164428547	-2.306868	3.1302495
axam1237	0.4830759179005	1.21524294093377	-1.44603625	3.55302524999999
axiy1235	0.6010051887653	1.44602450413668	-1.4755225	4.4647035
ayiw1239	0.47625768023905	1.22499729960613	-1.4028725	3.64343
bafa1247	0.6290513668003	1.50575677358438	-1.27450175	4.53928725
bafi1243	0.6309474995565	1.54389109140401	-1.2896875	4.73583699999999
bafu1246	0.5962414759355	1.46467533029365	-1.389188	4.62069724999999
bagi1246	0.4442306974375	1.37784146491641	-1.59360475	4.0942455
bagv1239	0.24219755668825	1.32927171053686	-2.173732	3.45522375
bahn1262	0.4183709293964	1.20897337812892	-1.5873035	3.468883
baim1244	0.60268679387675	1.44637044803745	-1.3553285	4.35964525
baka1272	0.618370125598	1.50912395969722	-1.26841575	4.55854025
baka1274	0.441260506269	1.40176290721797	-1.62975875	4.15581224999999
baki1244	0.4747461465281	1.20805678102793	-1.41121425	3.56502475
bala1315	0.4854768834365	1.2355848273131	-1.378199	3.853385
bali1278	0.4761625100476	1.23044902270986	-1.37060625	3.65082724999997
balu1257	0.4727135295597	1.23741087817278	-1.5680835	3.70468825
bamb1262	0.33927366827695	1.43886975966029	-2.102928	4.25690699999999
bamb1269	0.4040865599561	1.41859261552449	-1.730645	4.17414025
bamb1270	0.477910685241834	1.22702415820573	-1.3448825	3.677156
bamu1253	0.59676641518	1.47454519185937	-1.35659925	4.52957824999999
band1344	0.6175750726957	1.52295572536548	-1.278723	4.4662545
bang1354	0.6205927242615	1.50722211037481	-1.276316	4.7092515
bang1363	0.18744295647155	1.28083136460748	-2.04878075	3.29216174999999
bant1281	0.59829070124565	1.4419234993869	-1.53884425	4.31579325
bara1361	0.612808952986	1.50652709798601	-1.296561	4.5571135
bare1276	0.0890639016496	1.22969507491163	-2.3214675	3.14526675
bare1279	-0.05894014480485	1.20911127715777	-2.8448885	2.3413335
bari1286	0.47727604524945	1.22008515111709	-1.440034	3.70082849999999
baro1253	0.4786987551845	1.23714559924156	-1.38353675	3.812482
basa1282	0.61878469769715	1.51114865867135	-1.2940345	4.77276775
basq1248	0.047452759316	1.2584777475896	-2.62412975	2.67572175
bata1285	0.6337112996515	1.53015847040382	-1.19074175	4.661624
bata1289	0.47187724153115	1.22902501691442	-1.35943875	3.7072545
bats1242	0.249923935651	1.32882312596236	-2.07508975	3.49341475
baur1253	0.088606601701	1.20105830577942	-2.30008225	3.062448
bebe1248	0.6263801620725	1.52061958870349	-1.188923	4.542851
beja1238	0.03138585998305	1.21897767701492	-2.566795	2.79269974999999
beka1241	0.4758475250175	1.23669843954082	-1.390191	3.81265475
bekw1241	0.6223612307645	1.51232633265984	-1.292239	4.36675574999999
bela1254	0.209943902805	1.27562179546061	-2.1387905	3.15149125
beli1257	0.4376964482985	1.38732932679238	-1.606377	4.1477375
bell1243	-0.19990600330125	1.2343892043969	-3.20035725	2.31083749999999
bemb1257	0.63152762482005	1.50923585941812	-1.2590195	4.64325749999999
benc1235	0.4225330203249	1.39329748436715	-1.78485775	4.00013099999999
bent1238	0.4090573450576	1.37558829366477	-1.81307725	3.82810025
bert1248	0.3953913044199	1.43799707640224	-1.893347	4.03294299999998
bezh1248	0.25358237735675	1.33593744609528	-2.06907675	3.513316
bhoj1244	0.2304775958455	1.28989896237787	-2.0433675	3.21883149999999
biao1253	0.44662621839495	1.27162885438643	-1.68927725	3.6701735
biao1254	0.444055091387	1.25929745969813	-1.64860575	3.68130825
biao1256	0.44203290852445	1.25668986734269	-1.566198	3.64281775
bidy1244	0.617439199936	1.52201334671892	-1.3995875	4.49830474999998
bier1244	0.47459047369445	1.20510955392319	-1.371892	3.48762324999999
bign1238	0.4898461744001	1.21953009027419	-1.360146	3.67003325
biha1246	0.47711694797675	1.21865765200956	-1.332771	3.61365775
bila1255	0.6270008517893	1.52584676237008	-1.29769475	4.58021075
bilb1241	0.47458201415335	1.21044784900247	-1.4279415	3.65659875
bili1260	0.02855114783	1.23941885986127	-2.63706625	2.9411935
bimi1240	-0.3038578489105	1.15199886539272	-3.1595935	1.902287
bina1277	-0.3268624684565	1.1498549017615	-3.22150675	1.80581075
bini1246	0.612698714237	1.49020820714816	-1.2741425	4.55881975
bira1253	0.20715166047	1.29874358893224	-2.1036605	3.47922375
birr1240	0.433777400806	1.38400712218068	-1.629276	4.033561
bisu1244	0.6013879799019	1.43248679927318	-1.42147675	4.37857075
bitt1240	0.3924701849155	1.19396326987471	-1.620958	3.48932874999999
biwa1243	0.21598884833026	1.35854087836108	-2.20828	3.44325374999999
blab1237	0.4828859871235	1.23716376675194	-1.41707625	3.7636725
bodo1269	0.605007400506	1.45313234379446	-1.493934	4.32348525
boka1249	0.60868207916475	1.46342841837603	-1.478806	4.33494649999999
bola1250	0.47778759051735	1.22084270142229	-1.350468	3.6659665
bolo1262	0.62444546970825	1.52480470224588	-1.35056725	4.53160499999998
boly1239	0.42202736356865	1.20553856570513	-1.51088175	3.45401525
bomk1234	0.6137170838135	1.53027428612501	-1.37984025	4.58650599999999
bona1250	0.4226587976975	1.32852723145383	-1.7963365	3.79528024999999
bond1245	0.3941614952535	1.19930700463708	-1.70361725	3.40788775
bond1247	0.62537794818255	1.50455255473563	-1.277707	4.63846049999999
bong1284	0.62080256084695	1.48099666174601	-1.26910125	4.533702
bong1289	0.47513796512325	1.23391796998196	-1.4215785	3.651571
bora1263	0.0778186490365	1.23297218035664	-2.37876875	2.99331675
bora1271	0.0317464994755	1.22131381583499	-2.513268	2.91707325
bord1248	0.0994141711611	1.22188916114356	-2.2917785	3.07757124999999
bori1243	0.6107755188854	1.44422102540666	-1.54343175	4.3000305
