Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0310015634655	1.11750903455001	-2.34775175	2.338293
abee1242	-0.02302657152691	1.09670975919737	-2.45096275	2.2603335
abkh1244	0.01961025599105	1.10317424468338	-2.0989925	2.3493745
abun1252	0.0182063942675	1.07565888295941	-2.21004	2.2871665
acha1249	0.0694673761607	1.10851344873795	-2.11928025	2.66889025
achi1256	0.08961089950545	1.09466591456001	-1.998073	2.798506
achi1257	-0.00248902883965	1.11442593781493	-2.537308	2.3505225
achu1248	-0.00747248237145	1.13862696094742	-2.394013	2.48092225
acol1236	0.00610081679635	1.11476631881653	-2.38282475	2.48114349999999
adan1251	0.00341107292795	1.0513055005131	-2.147747	2.32290024999999
adon1237	0.03767296317865	1.08407749829678	-2.2679805	2.4691345
afad1236	-0.13250132034965	1.04824828697939	-2.82517425	2.036279
afar1241	-0.008527188082055	1.0940644912139	-2.38841075	2.24107825
aghe1239	0.0366843200616	1.11373671390442	-2.263317	2.43004875
aghu1255	-0.18169421036305	1.16593299914102	-3.07677825	1.93972975
agob1244	0.00089906205665	1.04784924539765	-2.30716275	2.236641
agua1253	-0.0255431060982	1.11436980108801	-2.45985175	2.035407
agut1237	-0.01065893417819	1.01618923087594	-2.17070325	2.17342675
aheu1239	0.0191825545495	1.09495402154791	-2.375212	2.49933399999999
aime1238	-0.0069588806424	1.14407140774217	-2.41733875	2.314925
ainu1240	0.04027218415225	1.12795439953288	-2.2760765	2.65310324999999
ajab1235	0.02281249407822	1.15454139087184	-2.53406	2.53741299999999
ajas1235	0.01128762078005	1.13193688727991	-2.39619575	2.42615
akei1237	0.0421736038157	1.07542046839296	-2.1532845	2.43442025
akoo1248	0.03383147078225	1.04453701006126	-2.17449075	2.4669905
akun1241	0.02567900783456	1.08875113622397	-2.306421	2.37943075
alab1254	-0.01199486619	1.0924082145535	-2.4781445	2.2078735
alac1244	0.045827972176095	1.01573490395954	-2.2127515	2.485624
alag1248	0.025597931445795	1.07776734306137	-2.2133215	2.42324275
alba1269	0.01575245279456	1.02067420897613	-2.076111	2.15713675
aleu1260	0.000461862863249998	1.12998693712315	-2.24640275	2.3381545
alor1247	0.01084201648235	1.0326327235359	-2.20334975	2.22404349999999
amam1246	0.0697138778183625	1.03890316730143	-2.1187245	2.52887825
amap1240	-0.2231428375628	1.20022851601425	-3.1805805	1.84387875
amas1236	0.0179926961119	1.0521660248902	-2.2115885	2.39832825
amii1238	0.0052896101293	1.07467598294385	-2.491712	2.250079
amis1246	0.0472402311869	1.03095153079785	-2.15000775	2.34225525
amri1238	0.0881955183023	1.0389196783839	-2.010349	2.39221175
anei1239	0.0201051396263	0.997157574422756	-1.9788215	2.1611335
