Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.06058510718916	1.09893941752022	-1.95679625	2.4399455
abee1242	-0.019403177064955	1.16426654888381	-2.616617	2.41938775
abkh1244	-0.0223983596997	1.10396285622149	-2.285949	2.30730775
abun1252	0.0218395496004	1.1009483888731	-2.3522225	2.40269825
acha1249	0.06425341474525	0.998819965369394	-1.9513685	2.15470825
achi1256	0.05225510853114	1.08876129395124	-2.14922825	2.5111475
achi1257	0.006210333899055	1.2070612368918	-2.29281025	2.77508925
achu1248	0.01511778540925	1.1410818576281	-2.50694275	2.40680649999999
acol1236	0.034467207710335	1.2076844146963	-2.340565	2.9062415
adan1251	0.02051614405235	1.12678364894477	-2.3946975	2.52961725
adon1237	0.061164619317625	1.10008228338458	-2.194726	2.5193795
afad1236	-0.1180051174349	1.04413510947171	-2.788603	1.87234075
afar1241	0.0033616736834	1.08522903566833	-2.2977815	2.352535
aghe1239	0.05814211995766	1.06169618798503	-2.1180595	2.24581575
aghu1255	-0.19169868696729	1.15471721977384	-3.04097325	1.68093325
agob1244	0.0597715466569	1.06267491653708	-2.24022525	2.40197675
agua1253	0.026261091668955	1.08775395747179	-2.22007525	2.2142515
agut1237	0.01246193666305	1.15313883193177	-2.535448	2.32096175
aheu1239	0.03090700313285	1.1241848453046	-2.3695265	2.39345275
aime1238	0.007149221390385	0.993666706841623	-2.093412	2.08128925
ainu1240	0.033804543229	1.04973005301627	-2.19019775	2.52418
ajab1235	0.03048064819485	1.14494168482364	-2.408089	2.503572
ajas1235	0.0085596079541	1.05070213316041	-2.31521025	2.24085499999999
akei1237	0.0313652683199	1.10175983225508	-2.00895725	2.07314324999999
akoo1248	0.0100062681073885	1.2185500668172	-2.498378	2.577796
akun1241	0.05154905476715	1.11168829273195	-2.157161	2.57730075
alab1254	0.09787260331717	1.09997957851698	-2.1513925	2.8198455
alac1244	0.0895767380194	1.06811518973867	-2.11435275	2.495415
alag1248	0.0584036506741435	1.12473861535572	-2.0717905	2.389192
alba1269	0.000953767393275001	1.03794001434822	-2.343422	2.190215
aleu1260	-0.000974135491930001	1.04109624377824	-2.185513	2.306872
alor1247	0.02436317162765	1.12067725661604	-2.19946325	2.4519915
amam1246	0.038783162903095	1.0847845387057	-2.14438375	2.49945625
amap1240	-0.22854462373755	1.02902719835628	-2.95815825	1.471428
amas1236	0.0584583696961215	1.20590039581744	-2.290578	2.53282199999999
amii1238	0.0489341371404	1.1361076810422	-2.28597825	2.53347599999999
amis1246	0.00842497608015	1.1593662384558	-2.42837325	2.44762775
amri1238	0.041884945393871	1.05011097990772	-2.19682275	2.51220275
anei1239	0.000719053347059999	1.1058321473696	-2.3386535	2.48463825
anfi1235	0.0478954876828	1.05847590326624	-2.22167325	2.31100875
ango1257	0.0254319005347	1.18752975112655	-2.5758785	2.638929
anuf1239	-0.05612671807929	1.10712507490158	-2.33547375	2.061532
anuu1241	0.037843160723265	1.12539158728404	-2.0465915	2.60203274999999
aoua1234	0.032912364060175	1.11085839042542	-2.2774765	2.39119775
apat1240	0.047417109701645	1.09617159808441	-2.36084675	2.26610749999999
apma1240	0.041218512911205	1.21378368226445	-2.2795175	2.62547074999999
apma1241	0.0278282528654	1.01926866004127	-2.26513275	2.38125475
arak1252	0.03629017227205	1.07894025710997	-2.07741725	2.166811
arao1248	0.03053981473425	1.13022175542472	-2.23864325	2.397421
arap1274	0.00871519688017	1.08051191750867	-2.37401975	2.36288099999999
araw1273	0.030665689259	1.12710470802794	-2.28844625	2.49572074999999
araw1276	0.0278001993895	1.13894983009164	-2.1610915	2.25855324999998
arbo1245	0.0567359453074	1.13288563660321	-2.3364225	2.47350474999999
area1240	0.063075488807257	1.22718910227504	-2.30884925	2.78054525
argo1244	0.000418041502000001	1.15467645382294	-2.437319	2.55999949999999
arhu1242	0.0405040842501975	1.16703674585434	-2.1690895	2.56631024999999
arom1237	0.0460314930862	1.01468547333133	-2.0341315	2.595385
arop1242	-0.08339915540775	1.12684858316021	-2.415124	2.03466924999999
arop1243	0.03428086752415	1.13478788049458	-2.11528275	2.43005374999999
aros1241	0.03775882692855	1.22715240518534	-2.44955275	2.70130875
arta1239	-0.000193383577649998	1.03134854105262	-2.179369	2.228493
ashe1272	0.022726913199425	1.09115681365786	-2.36240475	2.38926825
assi1247	-0.05758872841175	1.09667682197225	-2.4445895	2.00317125
asur1254	-0.020394532204175	1.14770314791944	-2.4756295	2.43609825
atam1240	0.0264959852805275	1.09628364469263	-2.26343875	2.30771675
atay1247	0.0158521111796	1.071238344609	-2.20521225	2.17218874999999
athp1241	0.067975924234375	1.14073790557799	-2.07275375	2.58477824999999
aton1241	0.02646352963896	1.1384200652133	-2.2678725	2.29649349999999
aulu1238	0.062545352312265	1.13835100183275	-2.08122375	2.607025
auuu1241	-0.113691541131	1.052311914536	-2.59762075	1.91723275
auye1238	0.00618130731914	1.11106273747334	-2.204528	2.212194
avat1244	0.05564024055305	1.10541039406057	-2.191358	2.72490199999998
awac1239	0.0072395646875755	1.04812164936021	-2.3662335	2.25542125
awad1244	0.04073754263725	1.04130147313426	-2.08507625	2.49390275
awar1249	0.0239581532701735	1.03377443005685	-2.14764925	2.38485875
awet1244	-0.000999042326514997	1.11094846750164	-2.510225	2.265605
axam1237	0.05758559659209	1.12719499619629	-1.98161275	2.49679225
