Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3986004056265	1.09580882635425	-1.2963535	3.12472825
abee1242	0.40184043244409	1.09842088594095	-1.263764	3.217044
abkh1244	0.0412116420772	1.02988444997696	-1.9673145	2.552472
abun1252	-0.47214988625355	1.11104591789692	-3.41736375	1.2235955
acha1249	0.061041337427455	1.00239728956134	-1.99138175	2.142661
achi1256	-0.35815594385465	1.03800439284045	-2.9156795	1.468239
achi1257	0.2991407433393	1.04646174312106	-1.53696475	2.7789165
achu1248	-0.32008084460075	1.02705594289863	-2.80141725	1.45443899999999
acol1236	0.0802053155242	1.18171728210445	-2.02350125	2.7660985
adan1251	-0.46911311306705	1.08673672931988	-3.4713505	1.17072025
adon1237	0.3004702072497	1.01787850502101	-1.518101	2.7828855
afad1236	-0.4027997827911	1.08458197717999	-3.30268725	1.33217525
afar1241	-0.33819810927205	1.03812377308156	-2.880751	1.5013155
aghe1239	0.4032252949518	1.08974363686311	-1.1917695	3.15560625
aghu1255	-0.55292270258275	1.14479602026061	-3.70540875	1.024098
agob1244	-0.47031461801565	1.06420305794931	-3.244963	1.13819375
agua1253	-0.32348716677985	1.03332098815305	-2.766235	1.442761
agut1237	0.30121362248365	1.03647202338008	-1.53490675	2.81516824999999
aheu1239	-0.29325101521095	1.04052083523052	-2.870284	1.4997185
aime1238	-0.4692080714025	1.09468433687567	-3.49347375	1.20253425
ainu1240	-0.115376397444	1.03769506701226	-2.51785825	1.89447424999999
ajab1235	0.3951722587673	1.06615192275003	-1.339647	3.230543
ajas1235	0.35683723245625	1.12631821010897	-1.3532595	3.45162775
akei1237	0.3063859088615	1.03811821608807	-1.5288675	2.81648724999999
akoo1248	0.4068832108716	1.0990730270522	-1.2423605	3.2326815
akun1241	-0.3276169427306	1.07967976738067	-3.01482975	1.57047025
alab1254	-0.33760188109385	1.04341507759669	-2.935726	1.53478525
alac1244	-0.415178641116895	1.0877596659162	-2.970819	1.459145
alag1248	-0.33930000739235	1.03893997378793	-2.89098925	1.45321675
alba1269	0.30363122931015	1.03228133984455	-1.580292	2.92312849999999
aleu1260	-0.4727299198195	1.1274348650279	-3.1995755	1.2972355
alor1247	0.30199107245178	1.01589576639174	-1.52965475	2.815696
amam1246	-0.4611650123779	1.06102393028351	-3.245154	1.24962975
amap1240	-0.470918382221545	1.08455374132726	-3.357788	1.1053625
amas1236	0.20532583778305	1.22988285921335	-2.16604	3.14768449999999
amii1238	-0.4821193883915	1.09585758287367	-3.37983225	1.15190675
amis1246	0.2915479027847	1.02271024756531	-1.577028	2.8297055
amri1238	0.0739109218545	1.0065380629632	-2.0649085	2.270359
anei1239	0.3032872865344	1.03694169418679	-1.65192875	2.77086975
anfi1235	0.2214770791645	1.18399785040571	-1.86171175	3.16950925
ango1257	-0.336711707130165	1.05874586062855	-2.815623	1.52552525
anuf1239	0.399287596258715	1.07950578266361	-1.3400535	3.2673445
anuu1241	0.06213929144565	0.99589606249089	-2.073525	2.2842255
aoua1234	-0.05653980245625	1.00345086160762	-2.284718	2.05252525
apat1240	0.0634049744397	0.999568797309968	-2.15525325	2.305134
apma1240	0.30807746356365	1.05360377553957	-1.542635	2.83072175
apma1241	-0.4536168321595	1.08040282481297	-3.25899675	1.07293225
arak1252	0.3061173198476	1.05701684529331	-1.57152225	2.8475755
arao1248	-0.32438368138845	1.02625334107153	-2.7042855	1.62484
arap1274	-0.380343700613965	1.0478321410473	-3.0253575	1.460258
araw1273	-0.318202043280895	1.06335764956666	-2.814822	1.645715
araw1276	-0.3287939425261	1.03976018001832	-2.69570675	1.51090675
arbo1245	-0.3385732286069	1.03393020826167	-2.8678295	1.59291625
area1240	0.29914543051545	1.03407622013442	-1.62128325	2.7909875
argo1244	-0.3405761307575	1.02681963962054	-2.90399975	1.49619675
arhu1242	-0.33406629305827	1.0500224622281	-2.901009	1.49242525
arom1237	0.05931154475	1.03105306115065	-1.97077575	2.36012025
arop1242	0.29758994474185	1.01805405743981	-1.61927125	2.7052195
arop1243	0.2998894878251	1.03328639996936	-1.74008	2.83868525
aros1241	0.30427398415615	1.03002385045981	-1.63980575	2.749815
arta1239	0.30409277965324	1.03009155613882	-1.53562725	2.92786675
ashe1272	-0.32499395154485	1.02957223551013	-2.8915165	1.56442225
assi1247	-0.5255113120013	1.1515269856248	-3.579206	1.21446125
asur1254	-0.269559476879545	1.05466036736617	-2.85059925	1.66028875
atam1240	0.30119734258925	1.02401203123064	-1.582227	2.89745225
atay1247	0.29357724081995	1.03973898508341	-1.635547	2.94811
athp1241	0.06667794281314	0.994808579132643	-2.048735	2.32719224999999
aton1241	0.0606548499541	1.01724795019392	-2.07335625	2.33507825
