Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.060473069614105	1.1256660050132	-2.3826955	2.5566765
abee1242	-0.0025844691951	1.03885405556979	-2.32787725	2.13144
abkh1244	0.004613153038625	1.06082994340335	-2.2908025	2.31416725
abun1252	0.0431072939426	0.992341501378625	-2.08014925	2.39104125
acha1249	0.02271351466028	1.01199202278321	-2.26683525	2.235142
achi1256	0.0492953543305	1.02795663200141	-2.03898125	2.51862475
achi1257	-0.0023484072452	1.11313270918219	-2.248843	2.22755975
achu1248	-0.006276220410625	1.00281796910868	-2.17430525	2.16132175
acol1236	-0.0185758969158	1.06748996528081	-2.3502915	2.1643615
adan1251	0.0393817337802	1.0345141532448	-2.29913425	2.45167524999999
adon1237	0.04582822241085	1.02544688021045	-2.127844	2.33070125
afad1236	-0.173453203147	1.07898744687655	-2.83255175	1.82836425
afar1241	0.0129030473665	1.06422053753952	-2.40657675	2.3545375
aghe1239	0.07496005812775	1.15293823530361	-2.2893535	2.61679649999999
aghu1255	-0.14360989547805	1.07614779240679	-2.836366	1.89215775
agob1244	0.078087966672	1.08107271376437	-2.18456875	2.64357925
agua1253	0.0398762024287	1.05014817172457	-2.1508625	2.392463
agut1237	0.02197772201045	1.10141720991347	-2.33365225	2.3952855
aheu1239	-0.0071456083765	1.08766653536236	-2.2375745	2.30795425
aime1238	0.030725553286	1.09412405366309	-2.124757	2.39071875
ainu1240	0.0233432027021	1.13655982365876	-2.274092	2.36720875
ajab1235	0.02106993202675	1.08609137688287	-2.21949075	2.47793675
ajas1235	0.0335894683222	1.03034756162388	-2.16061725	2.21369175
akei1237	0.04745952066199	1.02676651693332	-2.07202725	2.37652525
akoo1248	0.0831678942045	1.13735340362862	-2.31953575	2.83186325
akun1241	-0.00220162657455	1.04922321575451	-2.42142175	2.125908
alab1254	0.0570123252763	1.11273715247133	-2.29419675	2.51497224999999
alac1244	0.0377906966764	1.07613592236611	-2.18079775	2.45214999999999
alag1248	0.0319669838865	1.05730939731923	-2.14972025	2.33343
alba1269	-0.00921345497425	1.11724894638645	-2.3356855	2.38537675
aleu1260	-0.0306886807115	1.15921485727675	-2.59635925	2.3423255
alor1247	0.043136931034	1.06430051190583	-2.36225225	2.3790375
amam1246	0.03750757922125	1.12438172675135	-2.10519925	2.51163649999999
amap1240	-0.21281587559	1.0269583978602	-2.8080905	1.54676475
amas1236	0.00522599630765	1.14019324296728	-2.48277575	2.31923975
amii1238	0.0678099657921	0.954535777724472	-1.858852	2.268448
amis1246	0.02880643024505	1.16225123077865	-2.058528	2.34073475
