Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.633180247777	1.51829701427859	-1.56988525	4.77928799999999
abee1242	0.6182110721209	1.50779033936033	-1.62004125	4.7335655
abkh1244	0.232568007524	1.40142535952338	-2.30909725	3.6832225
abun1252	-0.31417274610005	1.32748461790901	-3.47041475	2.16440025
acha1249	0.57319947294905	1.44168160876815	-1.55794	4.477427
achi1256	0.158607416935465	1.28917157692186	-2.40556275	3.33203624999998
achi1257	0.59493465813965	1.46257522282985	-1.478624	4.554367
achu1248	0.09757619694875	1.31999081390756	-2.626461	3.414353
acol1236	0.4630521511549	1.54242738801564	-1.796993	4.4331055
adan1251	-0.2780105581785	1.31734939359839	-3.49121125	2.29274024999999
adon1237	0.59956698701054	1.46735291174758	-1.48017	4.59952675
afad1236	-0.28850637894945	1.28023590915404	-3.582781	2.129641
afar1241	-0.13877163575225	1.2844868656241	-3.072042	2.512722
aghe1239	0.62735544963445	1.53761069005741	-1.5873945	4.751057
aghu1255	-0.484133040252	1.40142612925008	-4.0679165	2.03304125
agob1244	-0.2630718555865	1.3307690453433	-3.358334	2.43900274999999
agua1253	0.1051325341819	1.3355416045834	-2.6225705	3.41102025
agut1237	0.6005431296082	1.45645210557944	-1.58364025	4.53484775
aheu1239	-0.210692814303	1.26416314633011	-3.187134	2.36759675
aime1238	-0.2498313709985	1.27764940920954	-3.19916575	2.3642115
ainu1240	0.2965323461212	1.48731430816992	-2.339322	4.03715274999999
ajab1235	0.62876652743035	1.5581652511725	-1.71196125	4.85077949999999
ajas1235	0.437118674373905	1.5582785178403	-1.99450675	4.24107099999999
akei1237	0.6030750830085	1.45707652855967	-1.4739385	4.560543
akoo1248	0.6320786562265	1.55970972288238	-1.684169	4.78353075
akun1241	0.10415426644335	1.29122395024222	-2.520242	3.16095049999999
alab1254	-0.1429715893685	1.31633838405673	-3.17791325	2.55812675
alac1244	0.142146330105	1.31990866035804	-2.48330925	3.31533775
alag1248	-0.1473144582696	1.30248939934326	-3.04294025	2.58435425
alba1269	0.59014957604125	1.4444117986467	-1.500653	4.42455025
aleu1260	-0.1498343026719	1.30345787295049	-3.28097875	2.4863845
alor1247	0.59711663326045	1.4655442615529	-1.495345	4.46958799999998
amam1246	-0.2606750115315	1.3008746152685	-3.25979925	2.42570775
amap1240	-0.2420066424338	1.29389513193513	-3.29594725	2.44648249999999
amas1236	0.46352130072405	1.5737617870473	-2.03305275	4.47212025
amii1238	-0.30256938204455	1.33463966058684	-3.622744	2.39450674999999
amis1246	0.57316838727555	1.43126966039949	-1.57752675	4.33040824999998
amri1238	0.5733903936265	1.44645597262179	-1.590108	4.363182
anei1239	0.594553241362	1.44417142120151	-1.5234455	4.57245125
anfi1235	0.26793842828265	1.50895612973688	-2.435908	3.92372499999998
ango1257	0.12145709145995	1.28866717772416	-2.59570425	3.09001724999999
anuf1239	0.62162731891852	1.51754776241917	-1.61674075	4.71950999999999
anuu1241	0.5830593639204	1.46648080982471	-1.5515485	4.29272775
aoua1234	-0.11066044544425	1.3097417128426	-3.09330775	2.705607
apat1240	0.574120682936	1.44946409586393	-1.63922575	4.63489324999999
apma1240	0.60270507243365	1.44730554009274	-1.584473	4.47682175
apma1241	-0.2695102438364	1.31794412319787	-3.523472	2.3309795
arak1252	0.59366397628	1.45111969413105	-1.55849525	4.43763025
arao1248	0.111291321148	1.27037563505432	-2.63275225	3.21618774999999
arap1274	-0.1571213686141	1.30983438287614	-3.1912535	2.48768399999999
araw1273	0.10507216103115	1.28418746081165	-2.5397215	3.21989674999999
araw1276	0.1213527753614	1.29929660945852	-2.429513	3.30504199999999
arbo1245	-0.144203850775605	1.29939421989962	-3.190722	2.57170525
area1240	0.5988560373914	1.43712249577867	-1.5624665	4.48657175
argo1244	-0.151473386912	1.27462242855642	-3.1388855	2.434064
arhu1242	0.11879682154525	1.30401133783203	-2.6339905	3.22942425
arom1237	0.2209631721985	1.4090091852924	-2.32526825	3.7312315
arop1242	0.5959620187553	1.44379676553283	-1.47915625	4.36139575
arop1243	0.5893435290773	1.44647012004489	-1.651463	4.471324
aros1241	0.59748834848565	1.44565286352399	-1.46675925	4.47427399999999
arta1239	0.59135192208	1.46058333100306	-1.52400475	4.7355235
ashe1272	0.11401777350965	1.29746425840229	-2.637377	3.3059385
assi1247	-0.36086606385195	1.36013218686876	-3.94438875	1.95794625
asur1254	-0.1970833723214	1.26400954489686	-3.14957325	2.3932175
atam1240	0.58863964646475	1.47468532478146	-1.638759	4.66856374999999
atay1247	0.57392084819955	1.44067620161952	-1.58924875	4.40328875
athp1241	0.57198370411	1.45396173921359	-1.59379525	4.38103974999999
aton1241	0.5732466615957	1.47682965644661	-1.603666	4.31537999999999
aulu1238	0.5990160253721	1.44714541448251	-1.54855575	4.491721
auuu1241	-0.3606827348007	1.32114953017531	-3.56019125	2.2358165
auye1238	-0.49787848158	1.37305314769848	-4.1781435	1.86229899999999
avat1244	0.6188563578795	1.50917672356183	-1.70781725	4.766623
awac1239	0.1082529469065	1.27156756296652	-2.4493955	3.15074875
awad1244	0.58575061331465	1.43695616827733	-1.50627375	4.44768275
awar1249	-0.2453953159945	1.32429734251781	-3.39049975	2.43070625
awet1244	0.0948822364275	1.26945399412772	-2.53621575	3.13901775
