Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0269521143383395	0.976067264870216	-1.88626625	2.22909175
abee1242	-0.0652189966748	1.09805993934093	-2.3086725	1.84604175
abkh1244	0.0028402536431	1.02890535955629	-1.98171475	2.19638725
abun1252	0.0772796721365	1.0149284285046	-1.651354	2.32654175
acha1249	0.02516241883425	1.0399032439109	-2.23262975	2.22916775
achi1256	0.0481368868287	1.05812246282675	-1.932703	2.3563365
achi1257	-0.01556021047735	1.04052543620452	-2.299486	2.04980824999999
achu1248	0.0211666450057	0.97044527913825	-1.9916845	2.24617624999999
acol1236	0.0410200658433	1.01462188144477	-2.14242225	2.40326875
adan1251	-0.0053891155474	0.920248683767922	-2.2496885	1.94625025
adon1237	0.0386347925825	1.12093653624429	-2.08499475	2.43620825
afad1236	-0.107408071491	0.941166472909447	-2.477	1.6047495
afar1241	0.01211701730115	0.950860858495129	-2.0378635	2.191303
aghe1239	0.027871538979725	0.980170766752956	-1.96178225	2.204481
aghu1255	-0.19557267176375	1.10181213684173	-2.98490475	1.61868475
agob1244	0.01454434085005	1.01714548634106	-2.146922	2.04416475
agua1253	0.0249519248655	0.957560387576911	-1.9272155	2.08865675
agut1237	0.01372020578076	0.962632894180624	-1.925718	2.0436415
aheu1239	0.0447492011514	1.12648849666012	-2.126498	2.53963674999999
aime1238	0.00678605265795	1.00884327371819	-2.13546	2.28906425
ainu1240	0.00790777667035	0.960573012136064	-2.13094575	2.10126275
ajab1235	0.00787497340855	0.969142128632104	-2.16926725	2.165057
ajas1235	0.01515945582605	0.890526748136946	-2.0238995	1.970229
akei1237	0.0565623479776	1.03878574215555	-1.969642	2.34685675
akoo1248	0.02564825861295	1.02910871645069	-2.00972225	2.29192025
akun1241	0.005436028939	0.977612691825466	-2.14610725	2.09403824999999
alab1254	0.0078041678985	0.949991123632708	-1.944009	2.02920599999999
alac1244	0.0678124684765	0.941292222181531	-1.78572675	2.2841
alag1248	-0.00251736728705	1.22143003856122	-2.441219	2.21691825
alba1269	0.0200143559208	1.01329163221165	-2.162978	2.34505724999999
aleu1260	0.0018951808886	0.979893767265687	-2.15811425	1.998704
alor1247	-0.013163384393325	0.919023277145892	-2.11512275	1.89881775
amam1246	0.0676842810975	0.947274686686134	-1.764433	2.36557675
amap1240	-0.191276963187	0.95136083042789	-2.619736	1.38544725
amas1236	0.0205008537765	1.09841109114375	-2.150796	2.312229
amii1238	0.06539315722685	1.00854006428655	-1.907052	2.27783699999999
amis1246	0.064442919799785	0.994448700396562	-1.9608815	2.52046425
amri1238	0.056427044008	1.10681018010296	-1.9243065	2.45360199999999
anei1239	0.04246469897295	1.02204445450447	-2.03440975	2.3192825
anfi1235	0.0068803651951	0.996039097914016	-2.1987325	2.4112755
ango1257	0.013021482911865	0.968835068391998	-2.247121	2.138068
anuf1239	0.031740487878	0.974998217917272	-1.7686	2.20735275
anuu1241	-0.00074499796345	1.0004687332796	-2.02369825	2.27806799999999
aoua1234	0.0222240519745	1.00969297714344	-2.006635	2.08495575
apat1240	0.06034512107118	1.00698500992916	-2.02199775	2.350052
apma1240	0.02545059036015	0.940089024500691	-1.91916075	2.1485995
apma1241	0.03616105106145	0.891051503823943	-1.7495465	2.0984325
arak1252	0.0514226845846	1.00728598798211	-1.9293485	2.23676999999999
arao1248	0.003664199287	1.00578942850662	-2.2110985	2.26651275
arap1274	0.0198854534807	0.962980651864693	-2.0174465	2.24951575
araw1273	-0.0201793344565	1.01255992955207	-2.209842	1.9157945
araw1276	0.0165697186325	1.04366630597285	-2.23944275	2.33625175
arbo1245	0.02839754081295	0.93029876412706	-1.891027	2.35262574999999
area1240	0.01939041739975	1.12185708603099	-2.45324075	2.4256
argo1244	-0.01813007411525	1.04059389005434	-2.19213175	1.979374
arhu1242	0.0118196949334	1.05965013622025	-2.2333885	2.091943
arom1237	0.00672029850035	1.01141476537779	-2.19948025	2.34295875
arop1242	-0.0676635752745	0.934283727283846	-2.226838	1.745628
arop1243	0.0580739200757	1.01515906369654	-1.9509375	2.2889825
aros1241	-0.007002234057	1.04356442864299	-2.183972	2.2154705
arta1239	0.0433532500692	1.0538625659171	-1.97154125	2.26132224999999
ashe1272	0.01502714316035	0.908434913673027	-1.99069675	2.05128125
assi1247	-0.0214028576722	0.976637610944359	-2.15268575	1.96085375
asur1254	0.01201021041415	0.962771760180844	-1.992988	2.0606995
atam1240	0.019795442448	1.02403929881314	-2.17764975	2.29555074999999
atay1247	0.035283856526	1.0693638245967	-1.9760645	2.31497
athp1241	0.0822229923825	0.941326130992597	-1.78722375	2.2587115
aton1241	0.0438366404175	1.03127222711456	-1.966733	2.28966525
aulu1238	0.02724315321185	0.981851948632582	-1.95899525	2.1437935
auuu1241	-0.0803850865658	0.960187674393351	-2.144503	1.81635174999999
auye1238	0.0184561416057	1.01810622873228	-2.09027075	2.329072
avat1244	-0.00565415429118	0.91055743847424	-2.099041	1.92807725
awac1239	-0.0290141134013	1.00340338041	-2.397518	2.0619555
awad1244	0.066915517338	0.995749659517809	-1.923438	2.24122525
awar1249	0.02746162144415	0.945705933758559	-1.77452875	2.08768525
awet1244	0.0080809792247	1.02186704523957	-2.034838	2.11888249999999
axam1237	0.016137464489	0.967731348251129	-2.121008	1.98291099999999
axiy1235	0.064484377782	1.05856267130912	-2.09930175	2.44440524999998
ayiw1239	0.0099627540105	0.969010158274903	-2.25356975	2.1244895
bafa1247	0.02243079809415	0.977083327654293	-2.0668205	2.21070924999999
bafi1243	0.00839097658105	0.998419180306512	-2.28470575	2.1496335
bafu1246	0.0210256012522	1.1191018756139	-2.14500025	2.1605755
bagi1246	-0.18622072537638	0.952595532306679	-2.53263125	1.54684825
bagv1239	0.0434454456612915	0.916144871239417	-1.83784175	2.303985
bahn1262	0.01069460355725	1.10144134831398	-2.2099005	2.37160175
baim1244	0.0238668064147	1.03818405143662	-1.87319125	2.3291495
baka1272	0.03874457312885	1.06638523054726	-1.881804	2.47597425
baka1274	0.0081735643594	0.987634511398835	-2.07600925	2.27174675
baki1244	0.01275783594135	0.959322898951064	-2.07524625	1.99362175
bala1315	-0.00975873182005	1.03963939984707	-2.20987575	2.437369
bali1278	0.0255205842512	0.982077483972857	-2.1901425	2.26810424999999
balu1257	0.0288248927009	1.0793360905654	-2.131982	2.14484725
bamb1262	-0.00633894878535	1.0834996314968	-2.43580675	2.18637674999999
bamb1269	0.01591405390135	1.03476564910647	-2.06825425	2.118514
bamb1270	0.026748970596	0.998040224238836	-2.000716	2.269503
bamu1253	0.01728572647905	1.11398338526943	-2.3411525	2.34347749999998
band1344	0.0127731277875	1.02491211112033	-1.965649	2.3036995
bang1354	0.0143961453618	1.02896047655491	-2.1573525	2.2815935
bang1363	0.01479817744235	0.947209016970302	-2.01914275	2.330125
bant1281	0.103510633015	0.964047746650374	-1.852917	2.39636549999998
bara1361	-0.002104025643	0.920280692001798	-2.06011475	2.1052375
bare1276	-0.00808727074465	1.0603307274377	-2.3244165	2.11687925
bare1279	-0.0545521122962	1.00986320886088	-2.18059325	1.85354325
bari1286	0.04311414883605	1.04727404936681	-1.907906	2.4107415
baro1253	0.0438179424095	0.993106861946902	-1.94148125	2.2404165
basa1282	-0.0148427736459	0.939956187648292	-2.149875	2.03798374999999
basq1248	0.04446450358805	1.04537171841126	-1.96466275	2.43351075
bata1285	-0.0148950125152	1.03611238336984	-2.005264	2.01260399999999
bata1289	0.00437385199695	0.949071648564499	-2.0388325	2.04389975
bats1242	0.03163956783785	0.927978302450394	-1.83090275	2.2110465
baur1253	0.003081261162185	1.02655416605948	-2.276532	2.24343625
bebe1248	-0.0361167451095	1.06967469841127	-2.4706435	2.20734825
beja1238	0.01460819488665	0.990338043124519	-2.11966525	2.18436274999999
beka1241	0.0215408095415	1.01422632249599	-2.0264015	2.295431
bekw1241	0.035149595879	1.01226158906408	-2.05191775	2.17747374999999
bela1254	0.0601140888825	1.21165497246097	-2.29077125	2.684221
beli1257	-0.0231279946335	1.13924959658674	-2.37190825	2.25945125
bell1243	0.04197990603855	0.969311682597041	-2.02414875	2.29158375
bemb1257	-0.0472113724094	1.06823959185002	-2.54802475	2.07991
benc1235	0.026602632183	0.996371801349268	-2.13209325	2.33520675
bent1238	0.02587350846767	0.924170436399732	-1.95380575	2.19746725
bert1248	0.00181441257545	1.13726638602007	-2.25030675	2.18071899999999
bezh1248	0.04024869423295	0.875322411896119	-1.7484915	2.097197
bhoj1244	0.03629907923555	0.988919020214352	-2.11600775	2.30187149999999
biao1253	-0.005145207229	1.00764707828869	-2.20929625	2.165998
biao1254	-0.01867817118995	0.950394910483972	-1.98376325	1.951342
biao1256	0.0253271090991	0.983790899759322	-2.1431185	2.14564025
bidy1244	0.0022406994798	1.06903232558916	-2.165171	2.2714045
bier1244	0.0150819904153165	0.950671467442695	-2.01152475	2.01641074999999
bign1238	0.039789901506	1.01307019854254	-1.96159375	2.254156
biha1246	0.00281222722815	0.972085251911232	-2.13649975	2.1080055
bila1255	0.0352897236565	1.01814264804344	-1.99997825	2.4242405
bilb1241	0.0633068165064	0.96588455264835	-1.83426525	2.264459
bili1260	-0.01447564824055	1.01846491061645	-2.21903125	2.0949355
bimi1240	-0.07680889425555	1.02094303025213	-2.45748225	1.906378
bina1277	0.023594102383	1.00996313103776	-2.02342075	2.11588925
bini1246	-0.014125709477	0.983791864206328	-2.24120625	2.1813265
bira1253	0.03845062332435	0.967866826519089	-2.02659425	2.31568999999999
birr1240	0.005165659865055	0.99401811525918	-2.07069375	2.168945
bisu1244	0.0451446898534	1.03060164004226	-2.07203	2.27035024999999
bitt1240	0.05112745000095	0.987977447764894	-2.02722575	2.085132
biwa1243	0.0304361472177	0.930116242098252	-1.880374	2.12489925
blab1237	0.0292441412191	0.937615575910703	-1.82806275	2.16301675
bodo1269	0.0425839294274	1.0373187330531	-1.98556825	2.514109
boka1249	-0.001161595893	1.02594838658452	-2.1044035	2.10198
bola1250	0.0385196776815	0.998380006814085	-2.0783005	2.36510825
bolo1262	0.02781518975845	1.02331777943738	-1.88961025	2.149915
boly1239	0.01639047020975	1.02535408575725	-1.994905	2.33493525
bomk1234	0.00487268868615	0.915365509451528	-1.91423275	2.06315725
bona1250	-0.01555637476865	0.959627897539927	-2.131201	2.06415574999999
bond1245	0.03310407844365	1.04278199735047	-2.139658	2.346114
bond1247	-0.00198854417855	0.98676810202205	-2.093869	1.84199699999999
bong1284	-0.00586290655615	0.99984388838502	-1.98651025	2.07254575
bong1289	0.0046130547707	1.05073147345323	-2.06497	2.20902975
bora1263	-0.0048831698605	1.10838253817939	-1.95019375	1.95647225
bora1271	0.0103558719855	0.974718836229881	-2.22854675	2.0593305
bord1248	0.0149434463915	1.03893905190277	-2.12926025	2.14356125
bori1243	0.0444565169265	1.14504858344387	-2.013259	2.36076525
boro1277	-0.00536904762085	1.12105062053579	-2.3601595	2.295785
boto1242	0.0064977977196	1.0804303492353	-2.20472875	2.28584899999999
boun1243	-0.017156959123	0.976603153600313	-2.3223705	2.28833525
boun1245	0.0715138673825	0.919871941638747	-1.69501575	2.1033185
brah1256	0.03837429163289	1.11396237809481	-2.3531535	2.52904125
bret1244	-0.0318413028555	1.05842487451178	-2.48989	2.2360045
budu1248	0.0410577155695	0.978380820357604	-1.96010125	2.3580175
budu1265	-0.04091916669	0.952823044096106	-2.26704875	1.88306874999999
buga1247	0.03092722481255	0.982294297121131	-2.03577375	2.213738
buga1250	0.0643952783865	1.01100584272304	-1.97520025	2.4235725
bugh1239	0.017473458895	0.935559921976202	-2.01715975	2.07082249999999
bugi1244	0.019033348488	1.034824027431	-2.08666175	2.313483
bugl1243	0.02492610190165	0.938969813927429	-1.8736215	2.125514
buhu1237	0.03627498981419	1.0830062986522	-2.1625215	2.116339
bujh1238	0.06507861116435	0.866842129035058	-1.75382675	2.096156
buku1249	0.025851721991725	0.959940352639201	-2.06158875	2.07447475
bull1247	-0.0007399582292	0.974083574678442	-2.00446725	2.05193475
bumt1240	0.05489195112515	1.22465553212018	-1.85984	2.38023475
bund1253	0.01773827585245	1.04639759009206	-2.2064865	2.2433355
bura1292	0.036063851829	1.0334884901412	-2.05890375	2.27008549999999
bure1242	0.044066545014055	0.98639326060334	-1.99648125	2.0370275
burj1242	0.0330942655543	0.957076129190043	-1.91184675	2.17509474999999
buru1296	1.32446302000007e-05	1.03340219658882	-2.1439505	2.22949975
buru1320	-0.0011089444495	1.11053648281554	-2.35929225	2.13919249999999
busa1253	0.0274145199855	1.07731054479784	-2.17279725	2.22476175
bush1247	0.02249546480355	1.09239122264982	-2.2116485	2.22998675
buwa1243	-0.217833496487	1.00303663879406	-2.83424275	1.36391
bwat1240	-0.005174050861	0.957224793383792	-2.1810075	2.08092525
cabe1245	0.0686502169015	0.959311903247378	-1.9274885	2.22683725
cahu1264	-0.00689043798695	1.0073671265646	-2.010814	2.12061875
cakf1236	0.0457021182993	0.951857954125481	-1.77088275	2.21455175
cald1236	-0.00192156564605	0.906967822436152	-1.96048775	1.94969175
camp1261	-0.0132966595155	0.961532469564325	-2.162756	2.06059025
caom1238	-0.00782213469685	0.999280650708418	-2.27134325	2.055795
capa1241	0.004603884843	0.982162692875858	-2.16752825	2.065473
carn1240	-0.3656317139975	1.16381675993485	-3.58430025	1.3301635
caro1242	0.0333111603075	0.977646096111395	-1.88931875	2.30736825
cash1251	0.0133489609292	0.990743190418946	-2.0100335	2.23017224999999
cavi1250	-0.003396061163985	0.968702368012744	-2.08996825	2.0859715
cayu1262	0.015216459015	0.962519387845869	-1.99062975	2.24777475
cemu1238	0.00946517698675	0.988568999208748	-2.17403825	2.06516325
cent1990	-0.903484554341645	1.85264461703817	-6.662203	0.60596835
cent1992	0.0144227895645	1.07708053295173	-2.2126935	2.29092825
cent2004	0.04027011357048	0.967944374898747	-1.8352435	2.216874
cent2050	-0.0193990696765	1.02072827768407	-2.314774	2.173298
cent2084	0.0132313706293	1.02560869389199	-2.313433	2.3707675
cent2090	0.01734480843855	0.930494738172718	-2.036876	2.140641
cent2126	-0.00498809991615	0.997686033253851	-2.378435	2.02423325
cent2127	0.03043650324913	0.951101112837272	-2.04317325	2.0675875
cent2131	0.044654588801	1.00185660115875	-2.047271	2.16089425
cent2142	-0.019882982285	1.06918644736737	-2.3806115	2.238284
cent2150	0.00871450871085	0.982897899003085	-2.06944375	1.99847475
cent2292	0.03379597490675	1.04005979494325	-2.065911	2.38611025
cent2314	0.0109358351895	1.01948874054187	-2.316612	2.27725025
cent2322	0.0041612587576	1.07377857416381	-2.14576125	2.12944725
chad1249	0.003478714563735	0.976599668159945	-2.10703825	2.23005675
chak1270	-0.00639692057825	0.976311222784831	-2.08824275	2.135803
chak1271	0.013987110027	0.991902637149424	-2.09877225	2.17354324999999
cham1309	0.0458871094344	0.941306942170233	-1.8953715	2.301594
cham1312	-0.01054580229765	1.03884445952203	-2.06643975	2.31462175
cham1315	0.004680150483	0.974690878067369	-2.08945075	2.062598
chan1313	0.0637152084265	1.0834291578348	-1.804642	2.48915175
char1269	0.0381790145231	0.958556169712014	-1.95510575	2.22349525
chas1234	0.03505321289905	0.933799277417369	-1.9075745	2.025181
chec1245	0.03624447819755	1.1055646193448	-1.9714475	2.419894
cher1273	-0.00922070165	0.983587596008804	-2.08820575	2.093882
chim1302	0.00792487214715	0.993851303033407	-2.38124125	2.136769
chim1309	0.03188785405795	0.953020595652438	-1.91801525	2.15300425
chin1286	0.03740373395465	0.979526254885368	-1.90519075	2.090319
chip1241	-0.0266718029415	1.09960119671663	-2.11166875	1.97987375
chip1261	-0.0098146983117	0.952488783539176	-1.91147975	1.8852
chiq1248	0.0154502062626	0.961261468052024	-2.062019	2.145092
choc1276	-0.01129884787075	0.959699891057271	-2.10644825	2.17507949999999
chon1284	0.0109447221342	0.996081152366613	-2.1546295	2.29284425
chra1242	0.021473175103	1.01169367147381	-1.9763085	2.14199725
chug1252	0.03498869166745	1.05281101205341	-2.2176275	2.26767949999999
chuk1273	-0.024001922263	1.01032708939365	-2.212355	2.10920375
chuv1255	-0.00340011081245	0.99498574457086	-2.13604425	2.178776
cici1237	0.0196633827598	0.96019379909987	-1.8889815	2.0920785
coat1243	0.0854654406275	1.00211680380684	-1.65335775	2.45244524999999
coca1259	0.0437090094104	1.06314034770166	-2.1131935	2.46543249999999
cogu1240	0.0183451456335	1.08146250285811	-2.0237915	2.0354585
colo1256	-0.01379687337085	1.03929359975832	-2.38022275	2.18442874999999
colu1241	0.0504227046929	1.08397724809767	-2.00212475	2.4092535
coma1245	0.0070975974985	1.01934104270672	-2.20138375	2.1913555
como1259	0.04713905164675	1.12264155558726	-2.0059875	2.38176325
cong1236	-0.012408815348	0.951606405136696	-2.10645775	1.888538
copa1237	0.09635444428875	0.945984704572285	-1.62448825	2.38574175
cori1240	0.00742389483625	0.944159400310063	-2.07977175	1.91589725
cors1241	0.0014010484151	0.934349515605993	-1.95918925	2.07061699999999
cosa1234	0.04111523805925	0.995331934291934	-1.824289	2.0295045
cree1270	-0.0461596720258	1.01530692516635	-2.434326	1.98705375
crim1257	0.0124946644893	0.941277516025921	-2.002835	1.96644575
cros1244	0.0096799399969	0.914311546570844	-2.02284025	1.9516115
crow1244	-0.024813100491	0.964331936225558	-2.1648555	2.0406095
cube1242	-0.001075669349	1.03963242595843	-2.138273	2.12636275
culi1244	-0.0039132495775	1.04007715521751	-2.25263225	2.26373525
cusc1236	0.013824257169745	1.06992087891849	-2.09171275	2.02709125
czec1258	-0.0076536765746	1.00500010212428	-2.266379	2.13901649999999
daai1236	0.026692665573395	1.00551311818713	-1.97550725	2.185737
daas1238	-0.0178260578307	0.991629934943922	-2.18879575	2.14785075
dagb1246	0.01905961831935	0.973594086141275	-2.0809335	2.212002
daka1243	0.0315499831269	0.970464681246658	-1.907382	2.07381775
damp1237	0.00527286968935	1.18428258363991	-2.19723725	2.36674025
dana1252	0.0548603254985	1.01628637359377	-1.88067325	2.4038255
dani1285	-0.01003744188815	1.03627943889541	-2.13836975	1.97909425
dara1250	0.06516349911823	0.91318135812568	-1.72952525	2.20198325
darg1241	0.04780770372305	0.910005807531078	-1.8130605	2.18775625
