Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.65227329295955	1.39903892793431	-1.23891625	4.81813875
abee1242	0.64146004197535	1.37889930732036	-1.25744625	4.71479125
abkh1244	-0.12099161878505	1.20131745303429	-2.832655	2.43760174999999
abun1252	-0.1473109629151	1.21277679854817	-2.57225475	2.35997425
acha1249	0.1328964270232	1.11629071214964	-2.01613075	2.7977005
achi1256	-0.044157870305525	1.23923528253279	-2.4284885	2.76871775
achi1257	0.6024882701045	1.42814902625458	-1.28855875	4.3941
achu1248	-0.00571195237205	1.22056960126432	-2.52903975	2.75386625
acol1236	0.36685021263345	1.36097090047196	-1.80034475	4.0975755
adan1251	-0.1342844007908	1.22460396600514	-2.77522625	2.49887725
adon1237	0.59799010683645	1.43971864090713	-1.3381835	4.14860125
afad1236	-0.22974736865626	1.18647606073224	-3.05988175	2.1782415
afar1241	-0.1384854950395	1.14037914597139	-2.536751	2.21004875
aghe1239	0.64169796740065	1.40088593562074	-1.2656475	4.60005699999999
aghu1255	-0.357311592986165	1.20841239824001	-3.27085475	1.71318175
agob1244	-0.1819880775437	1.20331779246923	-2.6981815	2.12665649999999
agua1253	-0.0064336762933	1.22059472749904	-2.4669745	2.69706025
agut1237	0.59826930942131	1.450637474861	-1.34632075	4.39827199999999
aheu1239	0.0786203862235	1.12811208430153	-2.11779275	2.655194
aime1238	-0.237088866875985	1.21615198814655	-3.02930375	2.2790735
ainu1240	0.32141912289985	1.36955260253735	-1.962834	3.802499
ajab1235	0.635748870106	1.37650917399975	-1.20543175	4.76083699999999
ajas1235	0.3534781208033	1.43786044701452	-1.9753885	4.1430135
akei1237	0.59931765464105	1.43210987646576	-1.37049525	4.157773
akoo1248	0.66319990920555	1.38458713773312	-1.17800375	4.670139
akun1241	-0.01328367214238	1.24517797119347	-2.49607775	2.69768925
alab1254	-0.1339722795546	1.12670544032119	-2.54358875	2.24130425
alac1244	-0.068188372637	1.22355455252911	-2.5765805	2.62670375
alag1248	-0.13624888227695	1.13932090702309	-2.5798775	2.26967199999999
alba1269	0.59029862757	1.44128387492234	-1.37736625	4.27980299999999
