Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.489961087680115	1.14061931818875	-1.10098675	3.42761475
abee1242	0.49925756278965	1.14581138468524	-1.161997	3.4892545
abkh1244	-0.00700198176355	1.02578760502535	-2.29011825	2.26188875
abun1252	-0.434032411986	1.12650396737905	-3.2812135	1.32842225
acha1249	0.23879571135965	1.02616673138177	-1.6680335	2.7516735
achi1256	-0.3245908094905	1.07302895723845	-3.088929	1.48685425
achi1257	0.3349967227775	1.11122532494097	-1.57885	3.0562115
achu1248	-0.28951382013	1.05251371929979	-2.813029	1.65639575
acol1236	0.0737071956905	1.18196623722559	-2.23367825	2.89804374999999
adan1251	-0.4224930799815	1.10260201473361	-3.14187	1.424365
adon1237	0.3250176670285	1.08497052874214	-1.52413475	3.03444825
afad1236	-0.17796181772372	1.05145519141797	-2.69332625	1.78232274999999
afar1241	-0.114710528954	1.07112933282047	-2.604714	2.017661
aghe1239	0.5008731277415	1.13380879565311	-1.19651	3.4225315
aghu1255	-0.503246560323	1.15195009699895	-3.526487	1.3836105
agob1244	-0.446830731224	1.15487934961097	-3.448839	1.4482145
agua1253	-0.2880629898451	1.05689306939327	-2.80896675	1.69135224999999
agut1237	0.323111022545195	1.09008428732556	-1.5275535	3.15255475
aheu1239	0.10013817015175	1.0501002433832	-2.12001525	2.412856
aime1238	-0.397827395726	1.09697939972313	-3.1690725	1.44192675
ainu1240	-0.2932046418955	1.0685641545571	-3.0429225	1.6330715
ajab1235	0.4961436233575	1.12666786146103	-1.18960325	3.4107075
ajas1235	0.1862004914094	1.16111632446681	-1.97461875	3.04092725
akei1237	0.328196126912	1.09237054071382	-1.50771875	2.95646525
akoo1248	0.50741948821765	1.14105438548082	-1.12074325	3.467326
akun1241	-0.25983419780805	1.06056132564877	-2.8085625	1.80029549999999
alab1254	-0.1178928216983	1.08597203246539	-2.64518775	2.02912125
alac1244	-0.31531918049565	1.06604464528644	-2.9109575	1.57569825
alag1248	-0.11596048130265	1.08355431348483	-2.7086925	2.007614
alba1269	0.325646231955	1.09102066875814	-1.4617995	3.18475625
aleu1260	-0.482762688536	1.17737773195767	-3.54522825	1.2445705
alor1247	0.32930589847	1.08426369882054	-1.41368425	3.0378025
amam1246	-0.38430542619845	1.10935373540956	-3.17427175	1.64212575
amap1240	-0.4295674675255	1.09164157334363	-3.13928725	1.38151725
amas1236	0.221365638304	1.18585826018026	-1.94246275	3.257429
amii1238	-0.4030258962657	1.13636448450802	-3.25172175	1.64077175
amis1246	0.3321019336485	1.09372632173045	-1.51203775	3.07597349999999
amri1238	0.23355703459755	1.02860283377763	-1.73647625	2.758745
anei1239	0.329261376615	1.09350686850789	-1.504219	2.94271625
anfi1235	0.21212073829415	1.1761684061535	-1.9358935	3.167556
ango1257	-0.2679155153117	1.01667007530719	-2.7977975	1.48439775
anuf1239	0.4945535939805	1.13969837902856	-1.15519125	3.43997599999999
anuu1241	0.24005970285296	1.02741380964689	-1.642575	2.73986675
aoua1234	0.2276621009662	1.01580232562951	-1.669926	2.68460625
apat1240	0.24107548209515	1.03403594369002	-1.613435	2.80118375
apma1240	0.3270486760385	1.09934124756157	-1.554314	2.987301
apma1241	-0.4054098061352	1.11855811360863	-3.22444875	1.42978875
arak1252	0.32806501112185	1.09358546191192	-1.52120725	2.97442474999998
arao1248	-0.27843181526825	1.06174567867135	-2.9431415	1.64928175
arap1274	-0.3388549707905	1.06048039383529	-3.069191	1.54302075
araw1273	-0.2630258557955	1.06089972036916	-2.747135	1.61331024999999
araw1276	-0.2759644360715	1.07168468068949	-2.89138425	1.64222975
arbo1245	-0.1138123017475	1.08466982659436	-2.6592725	2.04689275
area1240	0.3264164300438	1.08146206796339	-1.47715675	3.07429799999999
argo1244	-0.11390195882935	1.07672776718811	-2.70821175	2.0782695
arhu1242	-0.266667556558	1.02965782151203	-2.75413	1.53422425
arom1237	0.0111159738307	1.04692179189693	-2.24415625	2.22586875
arop1242	0.33100180414945	1.10125666073321	-1.5623255	3.08418775
arop1243	0.3213702904142	1.10008440831908	-1.486827	2.94421675
aros1241	0.3264544259305	1.08314998377506	-1.5071105	2.98432524999999
arta1239	0.31618516244865	1.08157688769769	-1.51705525	3.05898225
ashe1272	-0.27764677317725	1.05269739819861	-2.89736425	1.56148025
assi1247	-0.47697327144595	1.12392568600689	-3.393031	1.2364975
asur1254	0.11599738119465	1.03144592160834	-2.05556625	2.464969
atam1240	0.3304195721033	1.10155872346859	-1.45930375	3.19360599999999
atay1247	0.323380442233	1.11547478342522	-1.51217625	3.05136
athp1241	0.2368498327435	1.02804401338808	-1.6997155	2.77031949999999
aton1241	0.23738486781655	1.04524557948953	-1.63354225	2.83202524999999
aulu1238	0.3282899656341	1.07742203718279	-1.44548375	3.0019835
auuu1241	-0.3939935379915	1.11202208134954	-3.19959725	1.4513065
auye1238	-0.50936227524901	1.14388811036945	-3.594467	1.2093915
avat1244	0.50169041358455	1.14639459218813	-1.12731175	3.6247375
awac1239	-0.265743885988245	1.0516525926749	-2.88002925	1.66526325
awad1244	0.3319153711105	1.1148171831789	-1.5040115	3.04276049999999
awar1249	-0.396272786546	1.08811990237592	-3.342615	1.447301
awet1244	-0.26211654142645	1.05796837314802	-2.875588	1.535734
axam1237	0.32533433837255	1.07585603417027	-1.4730345	2.99182525
axiy1235	0.2361657539126	1.0312809169183	-1.74743	2.66628175
ayiw1239	0.322351300376	1.09819095209103	-1.58541475	3.11074175
bafa1247	0.507087786556	1.14478521364573	-1.09884175	3.4464285
bafi1243	0.500769967033	1.1473721752472	-1.17474075	3.33921374999999
bafu1246	0.49984938282904	1.14665375767224	-1.20589325	3.49348875
bagi1246	0.2148472739235	1.15040391939558	-1.834656	3.16386525
bagv1239	0.00268132772315	1.03763558875801	-2.31824225	2.4352445
bahn1262	0.1180154919915	1.03136776875464	-2.063091	2.3767245
baim1244	0.2354085119785	1.02048224739681	-1.6689145	2.86540725
baka1272	0.4938965408795	1.12850680962032	-1.16192325	3.43343725
baka1274	0.2138351685255	1.15024376089402	-1.88485575	3.12919724999999
baki1244	0.3250841531406	1.09216273975009	-1.53813925	3.07845725
bala1315	0.32664633006055	1.09530722748638	-1.57894275	3.05244175
bali1278	0.325547904518505	1.09763142529695	-1.61780525	3.21926724999999
balu1257	0.3293160091886	1.1061823208002	-1.46985275	3.00608775
bamb1262	0.0226353425345	1.14479766371394	-2.36259825	2.578744
bamb1269	0.4974679151307	1.14247710153026	-1.1097785	3.43986375
bamb1270	0.32874665920975	1.09520132159281	-1.51716275	3.11683125
bamu1253	0.5023928411155	1.1417063722179	-1.2282275	3.40285225
band1344	0.497945974982	1.12670260465517	-1.1860895	3.51787175
bang1354	0.504025080225	1.155127872785	-1.158428	3.40210849999999
bang1363	0.17573493651935	1.1962631122691	-2.05743325	3.05405575
bant1281	0.23255462902995	1.01299716953103	-1.6450295	2.723664
bara1361	0.489538874505	1.10662225766825	-1.1517325	3.36586274999999
bare1276	-0.278436854054	1.08180824872924	-3.0140255	1.62620374999999
bare1279	-0.17098267652691	1.03979793954614	-2.6038965	1.760329
bari1286	0.324942610959	1.09699950282888	-1.52395375	3.05784749999999
baro1253	0.334397757034	1.08769575061313	-1.4493125	2.9877355
basa1282	0.4985289816983	1.14497272854515	-1.1198885	3.563624
basq1248	-0.1090008377337	1.07464838413978	-2.63168875	2.145918
bata1285	0.50373171992255	1.14376492768166	-1.16371875	3.44000475
bata1289	0.327318549071	1.08300625683315	-1.5940485	3.1245965
bats1242	0.00106500170015	1.0505381383509	-2.19813775	2.401668
baur1253	-0.279255903184	1.05939745096654	-2.83000425	1.69238075
bebe1248	0.508514217306	1.15476855126072	-1.171804	3.45255425
beja1238	-0.11512125516595	1.08618118873631	-2.61744825	2.03615025
beka1241	0.3360340624145	1.08676235594704	-1.52522275	3.17328775
bekw1241	0.497808010349	1.14536051145089	-1.132866	3.4885825
bela1254	0.0091372906775	1.0453737363825	-2.22906575	2.31978849999999
beli1257	0.215064240616	1.15913061882302	-1.844226	3.04865874999999
bell1243	-0.3309770314515	1.04033149829802	-2.99666825	1.443989
bemb1257	0.492974594241815	1.13306550402323	-1.16161825	3.4602605
benc1235	0.2123124263245	1.18424645071788	-1.976279	3.187713
bent1238	0.4808505218985	1.15108674859962	-1.16151225	3.39068199999998
bert1248	0.1895439562075	1.22765635790433	-2.1438325	3.07122725
bezh1248	0.00392757270895	1.03235175611624	-2.245454	2.37027475
bhoj1244	0.0043869576705	1.07199993491638	-2.48136875	2.4475745
biao1253	0.2300765556365	1.05369599756351	-1.7723605	2.79995675
biao1254	0.1721434862325	1.10340786814903	-1.94989825	2.88661025
biao1256	0.171117255129	1.09299782871821	-1.912053	2.87682475
bidy1244	0.4930203439995	1.13485230628915	-1.108622	3.4322395
bier1244	0.3250837787405	1.09132022956652	-1.512746	3.065543
bign1238	0.33033941795015	1.10144630520246	-1.51481775	3.0526305
biha1246	0.3258173931265	1.10682347518088	-1.532945	3.06535125
bila1255	0.5055302501105	1.15775674042655	-1.1456935	3.45094
bilb1241	0.32911580636785	1.11591323058703	-1.48312375	3.06651449999999
bili1260	-0.11974677550305	1.0747808223794	-2.6023795	1.89250025
bimi1240	-0.5168307591935	1.15871285956782	-3.63318925	1.172133
bina1277	-0.52548988889965	1.16101203444316	-3.59159975	1.29896775
bini1246	0.5054481720345	1.15381640576522	-1.14677725	3.47531499999999
bira1253	0.05507408003305	1.14231273551474	-2.1849705	2.6926885
birr1240	0.22341175454065	1.16746646261387	-1.85217125	3.1139985
bisu1244	0.2282535432036	1.02966443297582	-1.83551775	2.62115375
bitt1240	0.10307356733856	1.04353032375257	-2.15796925	2.519903
biwa1243	-0.4701940610235	1.13924117602625	-3.3800625	1.4808915
blab1237	0.33317678742508	1.08423761302705	-1.4647905	3.06471124999999
bodo1269	0.23553289326336	1.05169384404246	-1.69623475	2.842515
boka1249	0.2404104627975	1.03347495784808	-1.637094	2.8370975
bola1250	0.32760239286085	1.08962824206051	-1.391017	3.01264324999999
bolo1262	0.506588967858745	1.15753471363527	-1.14682775	3.421674
boly1239	0.10825365070185	1.04487077870136	-2.18788125	2.53307375
bomk1234	0.49589135266975	1.13278511959425	-1.14636125	3.41136975
bona1250	0.149182610738	1.14181033814008	-2.2127945	2.81222575
bond1245	0.1186766998362	1.04011683401393	-2.09786675	2.35745149999999
bond1247	0.494282584868	1.1337477923195	-1.08547925	3.41263224999999
bong1284	0.507746910973125	1.16200321526978	-1.14539225	3.429281
bong1289	0.329993973017	1.10854785132788	-1.59911775	3.10958725
bora1263	-0.3003023261878	1.04159130303978	-2.942455	1.54216524999999
bora1271	-0.112136054704805	1.07774158951302	-2.78822525	2.028046
bord1248	-0.265757251118	1.01876166915262	-2.77226725	1.5373255
bori1243	0.23928333116348	1.02542625942541	-1.605089	2.80218675
boro1277	0.2105308467293	1.17731592806003	-1.93672325	3.14855725
boto1242	0.323065232245	1.10064108968128	-1.587624	3.06865799999999
boun1243	0.4955108695195	1.13782575984928	-1.13104825	3.50696025
boun1245	-0.4781125669565	1.13252354139003	-3.5021245	1.265224
brah1256	0.2179178428285	1.06210367354542	-1.720728	2.83799075
bret1244	0.00564183521575	1.04511230735532	-2.29800225	2.4277115
budu1248	0.006303814219	1.03685807137273	-2.217949	2.43593725
budu1265	-0.1771159704415	1.0557795637731	-2.73135075	1.74237225
buga1247	0.1084153924206	1.04366963433093	-2.22680525	2.52608125
buga1250	0.323281895571	1.10854185075104	-1.5405705	3.1856575
bugh1239	0.327267915405	1.08507094879175	-1.53303475	3.01584675
bugi1244	0.32747469636325	1.10622936297038	-1.59973225	3.20500275
bugl1243	-0.2642653629935	1.01381026593152	-2.6739455	1.50888775
buhu1237	0.3281688156319	1.11245062962005	-1.51898775	3.165095
bujh1238	0.235760485639875	1.01981552052269	-1.6518195	2.740669
buku1249	0.49561843685565	1.12004310115199	-1.10034175	3.28503075
bull1247	0.495402370469	1.13358619039933	-1.1230115	3.4041765
bumt1240	0.2344216458954	1.02515811196904	-1.69500925	2.93426624999999
bund1253	0.010964292795	1.0611637823023	-2.34977025	2.38545
bura1292	-0.1792397105915	1.05610144286811	-2.623113	1.82763125
bure1242	-0.20064852883145	1.05230424167947	-2.6379465	1.63974025
burj1242	-0.118583777085	1.08968958999093	-2.59024175	2.025805
buru1296	-0.277439250016	1.12469018167917	-2.9962895	1.76726175
buru1320	-0.12108407126545	1.08477965631257	-2.637433	2.0525835
busa1253	0.4979286583002	1.15060392383665	-1.1211555	3.449523
bush1247	0.49689003493165	1.14097457835837	-1.1147495	3.45917
buwa1243	-0.1744790137648	1.04218471153112	-2.5586255	1.70460649999999
bwat1240	0.3231840048111	1.08149626944542	-1.5334685	3.040666
cabe1245	-0.26604190977465	1.00849196170015	-2.691223	1.4819085
cahu1264	-0.387880935146	1.09809508668495	-3.26308825	1.37703775
cakf1236	-0.207948563668	1.05767568060012	-2.71270175	1.70613675
cald1236	-0.285362824869685	1.07627286371437	-2.93100625	1.6066385
camp1261	0.0078267657245	1.04892475509287	-2.27556	2.356626
caom1238	0.23070033709525	1.04185908549037	-1.73649025	2.72754274999999
capa1241	-0.27534898857605	1.05761960863648	-2.79174875	1.53544075
