Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0405848782705	1.06277785304031	-2.21732275	2.39226925
abee1242	-0.01088347657255	1.00352585703297	-2.2376395	2.1460865
abkh1244	0.043421466223575	1.09359571566291	-2.17116725	2.60152525
abun1252	0.0504989623784	1.13301700110659	-2.08205875	2.65915525
acha1249	0.02729838690915	1.08734718309232	-2.39944825	2.62185649999999
achi1256	0.07197002951925	1.05314502782428	-2.15045825	2.55086975
achi1257	0.0302486513691	1.03989277545629	-2.24508125	2.31546625
achu1248	0.00780532621864	1.04289435659744	-2.22362475	2.3039625
acol1236	0.00644908406095	1.03915234129393	-2.05746375	2.107984
adan1251	0.0283419154422	1.13090159265789	-2.44694575	2.457059
adon1237	0.03531024442185	1.03600688477408	-2.14016425	2.36799525
afad1236	-0.15959186367835	1.06276378800147	-2.94891	1.78340775
afar1241	-0.01229502720975	1.10055102306141	-2.22858175	2.25201625
aghe1239	0.032833470718605	1.08069986093264	-2.257555	2.375649
aghu1255	-0.1722656753483	1.06971371663303	-2.740534	1.7506385
agob1244	0.0345768066218	1.10280662208658	-2.25019725	2.3727825
agua1253	-0.012651316943735	1.07068037799311	-2.20496975	2.28212325
agut1237	0.03346120220545	1.12151539342831	-2.41316825	2.44783775
aheu1239	0.03253408820595	1.0508805347106	-2.1289695	2.424442
aime1238	-0.00735183152495	1.07423328739014	-2.35096925	2.14889875
ainu1240	-0.0055562013204	1.06220796369206	-2.216208	2.24865525
ajab1235	0.0174671029725	1.03577016705165	-2.22265775	2.46196549999999
ajas1235	-0.0078514504035	1.08497499584012	-2.40007925	2.2766825
akei1237	0.04994484065029	1.00443002254373	-2.020699	2.45788225
akoo1248	0.04206262136005	1.01889871438006	-2.23534225	2.32572699999999
akun1241	0.02724439046045	1.13580325989188	-2.37360025	2.50643175
alab1254	0.04634346229047	1.1250709119276	-2.3277505	2.5297275
alac1244	0.06900101481585	1.00706739386619	-1.854167	2.22696175
alag1248	0.0585325317622	1.07504144220001	-2.083087	2.4349515
alba1269	0.02511143306825	1.11568463505939	-2.63431425	2.463581
aleu1260	0.017726784618205	1.07516969371939	-2.172265	2.410875
alor1247	0.0380525632534	1.12839140976316	-2.282382	2.394928
amam1246	0.0695955363508185	1.09043429075843	-2.131587	2.61246025
amap1240	-0.22749733225985	1.09880000037553	-3.027876	1.718292
amas1236	-0.0286032948694	1.07955831232851	-2.40633125	2.1886675
amii1238	0.070261536962	1.06504941495225	-2.111326	2.427073
amis1246	0.017992134935	0.987767594719878	-2.17401	2.43663125
amri1238	0.0717481510249	1.15469966895149	-2.16042775	2.6703945
anei1239	-0.0020265966217	1.09554220017068	-2.34037125	2.2712245
anfi1235	0.05331891626535	1.12277539429502	-2.304411	2.39729075
ango1257	0.01716842846545	0.992676584358995	-1.89669725	2.11390074999999
anuf1239	0.02539082038987	1.08775256985691	-2.159546	2.4169
anuu1241	0.0447726908255	1.0582863025786	-2.079682	2.53249024999999
aoua1234	0.0048094913324	1.0442834390089	-2.25179125	2.27760825
apat1240	0.07028655100175	1.05878310960207	-1.93210725	2.407282
apma1240	0.042545167052	1.04309242663804	-1.957406	2.35705375
apma1241	0.031389940613655	1.05332527399151	-2.17085	2.3326925
arak1252	0.0546484884246	0.972778274785146	-1.92569725	2.2635175
arao1248	0.0173153787176	1.09069276690197	-2.1625255	2.38959625
arap1274	0.0362497358277	1.02258901599303	-2.10135725	2.318117
araw1273	-0.0013202707384	1.04177921545094	-2.15242025	2.32064775
araw1276	0.0037215244676	1.0757049096094	-2.2897165	2.39306874999998
arbo1245	0.052961263953	1.04976509584411	-2.088163	2.5239095
area1240	0.0548189196144	1.08347978222801	-2.017251	2.48160549999999
argo1244	0.04375274696395	1.1068326923666	-2.411017	2.48533225
arhu1242	0.017173363898	1.00220416662168	-1.87340525	2.151945
arom1237	-0.03567972574845	1.10910685119765	-2.51015325	2.135718
arop1242	-0.065369943798	1.04941673708559	-2.45026725	2.13629375
arop1243	0.06560989486265	1.0874282958862	-2.018614	2.40569524999999
aros1241	0.02851387726155	1.03627065179599	-2.0988305	2.3829295
arta1239	0.00970588072611	1.04217238303546	-2.10986025	2.47457499999999
ashe1272	0.01210765498405	1.04124629849415	-2.27665325	2.10468175
assi1247	-0.040560471860435	1.10550161276863	-2.6120055	2.14404475
asur1254	0.027372761208	1.04003238550249	-2.2795105	2.38634375
atam1240	0.01363280092555	0.953694324009893	-2.07211325	2.2693485
atay1247	-0.0051793480645	1.04126539346848	-2.1817595	2.12171525
athp1241	0.07230014565315	0.976455424612852	-2.0589445	2.2891815
aton1241	0.04673104587325	1.08152264635607	-2.161611	2.29900925
aulu1238	0.036676841355515	0.969216024012368	-1.9386815	2.169729
auuu1241	-0.09434663067605	1.04993471646762	-2.528903	1.98667025
auye1238	0.0334982464743	1.07247895385598	-2.031579	2.47741475
avat1244	0.00519531855125	1.14327460082421	-2.396415	2.4039345
awac1239	0.014900785279	1.05154168225285	-2.296429	2.26983449999999
awad1244	0.05183654706625	0.955690887304656	-1.98604375	2.11805875
awar1249	0.0378934558815	1.05702442312034	-2.153734	2.19724199999999
awet1244	-0.000335968441499998	1.16936867033412	-2.589939	2.23734925
axam1237	0.0367285543618	1.01230681470582	-2.00021025	2.3328255
axiy1235	0.03096849826965	0.998924939324368	-2.227039	1.949221
ayiw1239	0.05438352512053	1.0847400930929	-2.16720725	2.68178275
bafa1247	0.045259315089	1.06473088790147	-2.18914525	2.55867
bafi1243	0.045980639374	1.0271386836243	-2.153854	2.49313349999999
bafu1246	0.0504122556238	1.05777430708428	-2.157799	2.3930505
bagi1246	-0.271373136667	1.14463598423131	-3.3409635	1.5983915
bagv1239	0.02663330761535	0.96896865666887	-1.90433775	2.12493425
bahn1262	0.0266730000072	1.04479257419629	-2.1014705	2.41334999999999
baim1244	0.018079855703	1.10277421426051	-2.1268635	2.158391
baka1272	0.034241406221	1.03359033378528	-2.2888165	2.37077399999999
baka1274	-0.0070488502717	1.0864805514518	-2.334541	2.348388
baki1244	0.036863822396175	0.981290123316941	-1.951168	2.05268524999999
bala1315	0.010421966591435	1.11589836685198	-2.19785825	2.53402574999998
bali1278	-0.0231855747969	1.08984080995697	-2.37941025	2.51963549999999
balu1257	0.0500084855795	1.06268732839463	-2.1905905	2.423096
bamb1262	0.02420194327175	1.06242482460603	-2.368385	2.24227425
bamb1269	-0.0240003780905	1.09203284554146	-2.4517435	2.223325
bamb1270	-0.02321868239975	1.14551200466833	-2.59914925	2.54558
bamu1253	0.0711726168995	1.0032405964466	-2.0560765	2.35383625
band1344	0.039761556070715	1.1815741612952	-2.457369	2.4815555
bang1354	0.015815349948	1.01339396703573	-2.15485075	2.35445575
bang1363	0.03557057410228	1.09745896085239	-2.1633865	2.737092
bant1281	0.0758390982661	0.998660852894383	-1.88038	2.40986499999999
bara1361	0.0059858414685	1.04040169300901	-2.0178365	2.045982
bare1276	0.0156968937943	1.07136573215561	-2.2061215	2.4375025
bare1279	-0.1279340642935	1.08870980734756	-2.722881	1.9456
bari1286	0.0792270585525	1.05828019841223	-2.15660125	2.560232
baro1253	0.031750227198845	1.03764605376782	-2.1089925	2.299899
basa1282	0.0387319408435	1.16057988225567	-2.450266	2.4218135
basq1248	-0.02002146720106	1.06880484658924	-2.39663075	2.4177035
bata1285	-0.0181672305454	1.04677416483199	-2.36986475	2.293563
bata1289	-0.00296948877815	1.04479165239783	-2.419021	2.14205575
bats1242	0.03006241236345	1.02923064900208	-2.06453975	2.29515825
baur1253	0.0181827273743	1.11113081327593	-2.31976325	2.33998975
bebe1248	0.076687567210035	1.09495527998417	-2.152082	2.61264375
beja1238	-0.0181799631071	1.12054047748133	-2.34306875	2.04857075
beka1241	0.00173500558045	1.04972158181066	-2.31072875	2.40417075
bekw1241	0.0179568669463	1.01962931549668	-2.04349475	2.201948
bela1254	0.0037286345458	1.10588561841293	-2.24494825	2.5501405
beli1257	-0.0327524106725	1.14539719011708	-2.55091025	2.31720025
bell1243	0.033203559428	1.07716778990555	-2.1177355	2.28195374999999
bemb1257	0.00720498859725	1.1913076879242	-2.36286025	2.7352035
benc1235	0.0183116087944	1.04085609685012	-2.257006	2.1984025
bent1238	0.020672493746	1.07084326830387	-2.2459295	2.52234575
bert1248	-0.0031382291186	1.13349417389319	-2.34994625	2.32542775
bezh1248	0.025725228804	0.977679716558133	-1.981784	2.19511675
bhoj1244	0.046701137213	1.07172376625435	-2.17662125	2.4002305
biao1253	0.0112063322076	1.07299296577326	-2.166161	2.22116875
biao1254	0.033044941801	1.14608472041482	-2.41568175	2.6286275
biao1256	0.0177897308871	1.0435926248152	-2.35437975	2.36595624999999
bidy1244	0.02437320321135	1.10516856289207	-2.35279125	2.298294
bier1244	0.03424374330415	0.970698509377337	-1.908119	2.05240875
bign1238	0.0394497106465	0.964138326927771	-2.1367465	2.096626
biha1246	0.0439576519889	0.991714979715873	-2.00547575	2.27242325
bila1255	0.028920078691	1.02161124958818	-2.10154075	2.1966935
bilb1241	0.056492520431	1.02860546836891	-1.97597275	2.28353425
bili1260	-0.003120291987	1.14406689364913	-2.51689825	2.457029
bimi1240	-0.081285671075205	1.24318184977285	-2.80629175	2.53250875
bina1277	0.04855726960735	1.08683809028438	-2.12733225	2.70896174999999
bini1246	0.02560975460055	1.05165441796077	-2.28244875	2.32209974999999
bira1253	0.04959045244225	1.10685048179035	-2.159324	2.37009475
birr1240	0.00474406828795	1.06654904301611	-2.24816275	2.31799075
bisu1244	0.03768850564475	1.01776597914799	-1.99627225	2.241075
bitt1240	0.0886891388999	1.00114665482198	-1.68544475	2.518097
biwa1243	0.03618531024395	1.10583330308675	-2.25819825	2.29208449999999
blab1237	0.0213652304197	1.23644851302934	-2.50912575	2.4901965
bodo1269	0.071341763882835	1.16123567280416	-2.169071	2.63293199999999
boka1249	0.04150568686925	1.02460500280149	-1.8770235	2.47919725
bola1250	0.050317630385545	1.00040274398017	-2.02270325	2.26321625
bolo1262	-0.0117966356815	1.13222107179618	-2.5158385	2.52536925
boly1239	0.01381647508255	1.05494401400154	-2.1972025	2.24566175
bomk1234	0.0092035128032	1.06452936679515	-2.42424175	2.3058305
bona1250	0.009388217662	1.15592457158998	-2.41688525	2.55705025
bond1245	0.00148009244905	1.01167510274949	-2.1145215	2.25682025
bond1247	0.0170650500767	1.09174679614535	-2.21103225	2.32078125
bong1284	0.0019127209405	0.980283105096348	-2.077487	2.11150425
bong1289	0.02164480935735	1.04243287446567	-2.21536125	2.3798595
bora1263	0.0548423442055	1.0835879619697	-2.0896795	2.410066
bora1271	-0.0014619459425	0.974115453635633	-2.0417045	2.15015925
bord1248	0.0316099574223	1.0435253885351	-2.0449145	2.2794885
bori1243	0.0394901175049	0.987214190861086	-2.091836	2.397588
boro1277	-0.0027194003583	1.13074771557336	-2.60238075	2.5965805
boto1242	0.030276003596	0.99309881276466	-1.948503	2.30394975
boun1243	0.01353252267	1.0775875467848	-2.20270825	2.29632775
boun1245	0.0337088610087	0.960842337366495	-2.08651025	2.17261375
brah1256	0.008101585163	1.1479004864315	-2.3266065	2.4708405
bret1244	-0.00447274570585	1.07678811763701	-2.4190765	2.3235355
budu1248	0.01498048535745	1.06673033566027	-2.1627425	2.23283275
budu1265	-0.061239281807385	1.05783629774169	-2.4966785	2.042506
buga1247	0.035280304345	1.03040466281554	-2.22399475	2.26393875
buga1250	0.05445151325185	1.00857602003181	-1.91699275	2.29045225
bugh1239	0.0365133045412	1.17417104052052	-2.4042755	2.42949725
bugi1244	-0.0089170244253	1.12423762214574	-2.28569675	2.30465475
bugl1243	0.0620356229525	1.04135879984199	-2.01716625	2.3982305
buhu1237	0.01546194576345	1.04530514648978	-2.48218925	2.32712125
bujh1238	0.064702039085245	1.08436666829114	-2.0928395	2.5992235
buku1249	0.00514147538235	1.12454599079105	-2.62798625	2.60025375
bull1247	0.01539714767	1.07076414558894	-2.08070075	2.24982125
bumt1240	0.0417124841083965	1.12382507493018	-2.30293625	2.35666075
bund1253	0.017022941688985	1.15302171847226	-2.3083265	2.58892475
bura1292	-0.0117715125284	0.985724836616658	-2.26947675	2.15074924999999
bure1242	0.03669993422115	0.961641196142813	-1.827192	2.14259075
burj1242	-0.005252729978	1.21506004258773	-2.4750055	2.44249525
buru1296	0.0142640090725	1.07910193032103	-2.235871	2.36240874999999
buru1320	0.045408909922255	1.11149852910612	-2.09987275	2.51649425
busa1253	0.0288829311766	1.06743264728229	-2.18338675	2.5079055
bush1247	0.000695208388000001	1.0924562922275	-2.407502	2.2829325
buwa1243	-0.23138407752495	1.08981404851126	-3.1980455	1.45698075
bwat1240	0.01253748868955	1.02740847811696	-2.2919295	2.26132875
cabe1245	0.0613137364302	1.07908100668068	-1.9775415	2.66069425
cahu1264	0.0679550462965	1.0798851495052	-1.95284875	2.5891995
cakf1236	0.02826845540495	1.1660607878188	-2.56862475	2.75465674999999
cald1236	0.04994780459967	1.04595304879687	-2.12772025	2.4834195
camp1261	0.0172835174367	1.08428644867421	-2.1470665	2.44642424999999
caom1238	0.031102791663	1.04900669487003	-2.0991805	2.41230325
capa1241	0.022081140856	1.05997713122732	-2.263867	2.19834725
carn1240	-0.399671345118	1.13941324440327	-3.49104525	1.18723175
caro1242	0.0443268883429	1.10921059516482	-2.13959425	2.640255
cash1251	0.0044288001041	1.10225506121961	-2.59209675	2.364358
cavi1250	0.03736910466955	1.02653963848684	-2.07326175	2.25147475
cayu1262	0.0308341893254	1.07400818175293	-1.9724275	2.2600945
cemu1238	0.0072057032736	1.05141752522194	-2.26825	2.224013
cent1990	-0.99584186862645	1.97423501070674	-6.78806875	0.651305325
cent1992	0.037765054313595	1.00520719410465	-1.9363605	2.118391
cent2004	0.064953457736445	1.04703320377139	-2.07491225	2.44740525
cent2050	-0.02649371561862	1.09802346689712	-2.44919425	2.16969224999999
cent2084	0.0487321853513	1.07725337183202	-2.018867	2.31749075
cent2090	0.0330120373115	1.10655301336976	-2.29427725	2.26601149999999
cent2126	-0.01356632507025	1.00025985022691	-2.214441	2.20315475
cent2127	0.0325592354766	1.01644047011799	-1.963625	2.43433575
cent2131	0.02256030639635	1.07106123742105	-2.24635825	2.32006699999999
cent2142	0.0077781766483015	1.09997732771878	-2.5851095	2.24912725
cent2150	0.01081646906895	0.983599838138389	-1.92868075	2.23110825
cent2292	0.01058630780175	1.01925986225234	-2.316116	2.31763225
cent2314	0.0086234217852	1.01084296377663	-2.30594725	2.2988045
cent2322	-0.001096471469	1.07917904711928	-2.4057175	2.2436795
chad1249	0.01982751845665	1.16811713386495	-2.21874675	2.56107625
chak1270	0.03339099279595	1.05420256712929	-2.26997775	2.47467475
chak1271	0.009557068171	1.09818686349319	-2.1948525	2.398645
cham1309	0.033118903409925	0.988612907838433	-2.00554725	2.12185225
cham1312	0.016945436009	1.05531154546136	-2.14919775	2.21656624999999
cham1315	0.00600902827025	1.12194554494041	-2.3787885	2.30741925
chan1313	0.02202690540405	1.059040349907	-2.127602	2.174529
char1269	0.02539459030245	1.06794517337822	-2.16280175	2.438125
chas1234	0.04828965208665	1.0436218037169	-2.285963	2.44599474999999
chec1245	0.0233290548458	1.0051974243518	-1.966603	2.23893925
cher1273	0.0201647259461	1.05425281001843	-2.23926425	2.40536625
chim1302	0.04350662812764	1.04273228369348	-2.02968125	2.38058199999999
chim1309	0.0207248780951	1.0627076684517	-1.99139125	2.36330999999999
chin1286	0.0270992390775	1.05998022306449	-2.27903075	2.53300775
chip1241	0.0126960459599	1.11042795415831	-2.34159525	2.40331274999998
chip1261	0.04078787087565	1.07021101540721	-2.00023075	2.35628375
chiq1248	-0.0155921844495	1.03925655996326	-2.23350925	2.03089275
choc1276	-0.0001468457345	0.971246872457895	-2.0721545	2.07762349999999
chon1284	0.0080873427394	1.0325425927897	-2.309222	2.28112924999999
chra1242	0.0276014263895	1.01731884106625	-2.09892125	2.1806445
chug1252	0.05030462318375	1.08202568784361	-2.00503725	2.20902675
chuk1273	-0.018566337857375	1.06046103181431	-2.438809	2.179032
chuv1255	-0.0331738712505	1.00158314540396	-2.196676	2.08991375
cici1237	-0.00570861915655	1.1664965982855	-2.497648	2.63078025
coat1243	0.1159007168201	1.10103277265404	-2.132135	2.655756
coca1259	0.003383425209	0.987195788246071	-2.19244475	2.185094
cogu1240	0.01517111587265	1.01390652299743	-2.118539	2.37252875
colo1256	0.03410397911455	0.995592274194895	-2.07115575	2.26762725
colu1241	0.02940661739865	1.12817565107033	-2.187891	2.24622425
coma1245	-0.0165496882328	0.987109291979233	-2.249935	1.96266324999999
como1259	0.0198877715325	0.990721262213989	-2.18376375	2.13874975
cong1236	0.0410856622785	1.00868808462624	-1.9949305	2.30125025
copa1237	0.0852609815029	1.02635991718439	-1.914105	2.40600525
cori1240	0.0046754720175	1.14448945877088	-2.42144925	2.24560624999999
cors1241	-0.02659205049141	0.992031498012799	-2.17728	2.05563825
cosa1234	0.07390361171585	0.987165036556164	-1.872868	2.5932955
cree1270	0.0611013581633	1.06592199510663	-2.00818225	2.42209549999999
crim1257	0.00312841759984	1.05994401742728	-2.33746175	2.23586175
cros1244	0.0082105211964	1.10470075305623	-2.1603255	2.4660495
crow1244	0.02007773685315	1.04394644063888	-2.212483	2.26197825
cube1242	0.0256442004881	1.11559791579036	-2.2879935	2.50887325
culi1244	0.04687243117725	1.22324549871021	-2.1938155	2.647609
cusc1236	-0.00590726868185	1.07989285649842	-2.412336	2.36633775
czec1258	-0.03886010059905	1.11722925096244	-2.52866175	2.31411699999999
daai1236	0.038968602909385	1.02369882095491	-2.19206475	2.28578775
daas1238	0.034403241418	0.993984121315947	-1.994913	2.095129
dagb1246	-0.000662500022749998	1.09527096384709	-2.25125525	2.35618375
daka1243	0.03526865095415	0.958846890717818	-1.95687025	2.1189135
damp1237	-0.01613030818475	1.02201733746285	-2.33476675	2.121935
dana1252	-0.0030757453871	1.09499719352302	-2.297208	2.16131825
dani1285	-0.021106750608189	1.03162986545223	-2.45650925	2.020082
dara1250	0.05869064681536	1.03571397266368	-2.0962175	2.63524274999999
darg1241	0.0178823879195	1.10655835838215	-2.33376475	2.44566175
darm1243	-0.0160528310196	0.999521084586038	-2.37116075	2.18241275
dawr1236	0.034252141133	1.0545846360014	-2.397429	2.2760015
daza1242	0.0150563681441	1.05429604503763	-2.28425825	2.30551075
dege1246	0.025965643015	1.00175714859176	-2.00970725	2.27949649999999
