Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0280735134968	1.09992271466753	-2.34702025	2.52609075
abee1242	0.03585389857914	1.09872198462639	-2.2196025	2.5819525
abkh1244	-0.01199323861459	1.20200502203376	-2.6128425	2.65307675
abun1252	0.0030133129397	1.07604455891867	-2.4450155	2.31218699999999
acha1249	0.04006414750356	1.0769696383364	-2.18129525	2.53159075
achi1256	0.1025972581767	1.1459151902357	-2.3028395	2.6595035
achi1257	-0.021854820551665	1.14959385983659	-2.784831	2.46037475
achu1248	-0.008559416972	1.12661440130139	-2.5590755	2.53594175
acol1236	0.00407788982145	1.13916750588063	-2.39099275	2.51440825
adan1251	0.01686593613402	1.07154551604024	-2.1663815	2.36447075
adon1237	0.020070147237495	1.1193473807274	-2.3754015	2.50829325
afad1236	-0.1270993249117	1.04790681729906	-2.74734175	1.8466225
afar1241	-0.00967923281325	1.10262612142102	-2.52185375	2.50461949999999
aghe1239	-0.02580991540415	1.08654017916681	-2.658345	2.4215775
aghu1255	-0.186002620044765	1.10867557683398	-3.19343575	1.96832475
agob1244	0.03433191279051	1.04377124925397	-2.12736	2.63465825
agua1253	0.031122872814845	1.16391036520144	-2.3711105	2.33845124999999
agut1237	0.047920307120145	1.12159681371094	-2.07793325	2.576207
aheu1239	0.0077875734676	1.10908972894034	-2.5714095	2.3801405
aime1238	0.006379333113685	1.00882875577207	-2.10788575	2.3160775
ainu1240	-0.00900221616095	1.1282590578312	-2.57445475	2.45756949999999
ajab1235	0.02406241500293	1.07656510584709	-2.34286225	2.46886024999999
ajas1235	0.0367478511552795	1.18221860681468	-2.623291	2.71788925
akei1237	0.090207865287295	1.116640376386	-2.10338025	2.6708265
akoo1248	0.007210108469615	1.08357867811953	-2.35186825	2.61642399999999
akun1241	0.00231515469125	1.08391139952313	-2.286752	2.37944825
alab1254	0.019248552625995	1.05331143576078	-2.25885475	2.37046825
alac1244	0.048727881826945	1.07695621656507	-2.195342	2.64817325
alag1248	0.04947193722705	1.04767837075323	-2.199004	2.42818925
alba1269	0.02730332370965	1.154915979437	-2.42957975	2.56581199999999
aleu1260	0.018425233335605	1.10518306618775	-2.48701625	2.47493625
alor1247	0.01822632343125	1.07346124076585	-2.22752725	2.31682149999999
amam1246	0.067052469193745	1.12062518910439	-2.42132475	2.747564
amap1240	-0.25846271609681	1.09870278248749	-2.91027825	1.7244255
amas1236	0.000960383050300003	1.17691740943416	-2.45692225	2.26234875
amii1238	0.06466509374936	1.1308303288003	-2.188461	2.68290425
amis1246	0.046149424194555	1.09943444312889	-2.117129	2.5662665
amri1238	0.0455048338911	1.11631581502148	-2.39185025	2.56403925
anei1239	0.009609887106995	1.14314129807753	-2.3254735	2.463204
anfi1235	0.020403223106	1.03178900948536	-2.433654	2.47172575
ango1257	-0.025568065652	1.10629565804693	-2.752604	2.124785
anuf1239	0.023047817762845	1.11462058921955	-2.3254515	2.553838
anuu1241	0.025502282801019	1.09493600243344	-2.398511	2.57179975
aoua1234	0.0227292352747	1.05250675246044	-2.24510525	2.4358855
apat1240	0.07699739178411	1.1105132433658	-2.33858	2.76685025
apma1240	0.0567939208763505	1.13925833590092	-2.072832	2.739643
apma1241	0.0515036752312	1.1225286506357	-2.24616275	2.77553
arak1252	0.08431203281329	1.07779481701278	-2.07814475	2.5555925
arao1248	0.02372190258863	1.16042578107612	-2.39743775	2.41145525
arap1274	-0.058125927109	1.08265551771505	-2.72016125	2.40252274999999
araw1273	-0.02051000272095	1.115032677997	-2.47467475	2.40884625
araw1276	0.01610328112014	1.16607138294875	-2.41199175	2.43197125
arbo1245	0.02638389868147	1.07753867570828	-2.17583725	2.34635874999999
area1240	0.0693223500758795	0.970375364161205	-1.968507	2.33481049999999
argo1244	-0.044815476406205	1.08975147225238	-2.57224975	2.12355775
arhu1242	0.001182253271675	1.03686370889151	-2.2960705	2.42370925
arom1237	0.004666106939838	1.08070608430539	-2.27597175	2.43525074999999
arop1242	-0.068975176231585	1.04603531722443	-2.51078075	2.1572315
arop1243	0.01481972675052	1.04562384116915	-2.11780325	2.33481275
aros1241	0.0382491231211	1.04474427757702	-2.201428	2.56375549999999
arta1239	0.030653267174645	1.09944457620983	-2.22562175	2.557388
ashe1272	0.0736416346929	1.0578059783902	-2.12534325	2.646467
assi1247	-0.05065658916042	1.05442048433085	-2.6040845	2.07683875
asur1254	0.02221077991755	1.12932873739059	-2.80965975	2.6688925
atam1240	0.00827643986347	1.20973538869912	-2.45352625	2.49937149999999
atay1247	0.0340466849882555	1.10428482687495	-2.44644275	2.500585
athp1241	0.05667891067735	1.12704810059938	-2.344299	2.74185274999999
aton1241	0.0430393691087	1.07963713348885	-2.16784	2.65708225
aulu1238	0.044297020323487	1.06514964905683	-2.218804	2.7035855
auuu1241	-0.081646545685729	1.0814737723027	-2.49811725	2.21536749999999
auye1238	-0.000116082217259999	1.12809432923143	-2.4299385	2.577872
avat1244	0.0306601969479	1.13228178607374	-2.261324	2.561813
awac1239	-0.050870613267915	1.17056391254406	-2.63635725	2.386329
awad1244	0.0143984572173	1.11027513620589	-2.41560875	2.7303585
awar1249	0.03327240121767	1.09933640957946	-2.253406	2.41692
awet1244	-0.003552567848735	1.08841809913977	-2.7111785	2.32029275
axam1237	0.036272663899835	1.0633000249537	-2.3484865	2.49490325
axiy1235	0.029321087191815	1.11408805892788	-2.236908	2.275845
ayiw1239	-0.023123554811075	1.13491150644931	-2.6408755	2.57213549999999
bafa1247	0.016931509295825	1.10053461673955	-2.33619025	2.66200975
bafi1243	0.01963270570165	1.14074568425775	-2.320112	2.531317
bafu1246	-0.02096798445651	1.07360723935402	-2.3634905	2.26599325
bagi1246	-0.256760029960547	1.06806465379733	-2.9657775	1.51162399999999
bagv1239	0.04457305361895	1.04480997569555	-2.2530205	2.380997
bahn1262	0.0373987354592025	1.08517125457969	-2.20142275	2.501796
baim1244	0.0274139025444695	1.13603576858221	-2.48963675	2.431207
baka1272	0.0424864248845	1.16453258588443	-2.4902945	2.80513425
baka1274	0.01871185364635	1.13110177457736	-2.3336065	2.3732905
baki1244	0.040289516004805	1.06904775921888	-2.37451575	2.65534699999999
bala1315	0.00236863484036	1.12076052996625	-2.4169275	2.31251974999999
bali1278	0.05108879722845	1.17956878020392	-2.0353895	2.763602
balu1257	0.00969614801859	1.19954040470581	-2.84551825	2.48152625
bamb1262	0.001672901656	1.09967805145319	-2.48753725	2.53016275
bamb1269	-0.0113225595547	1.12174351476645	-2.3801175	2.32887849999999
bamb1270	-0.000195082238395	1.10205653048641	-2.32894625	2.565096
bamu1253	-0.000160474981249999	1.04400866165144	-2.32398425	2.440052
band1344	0.019427457883345	1.13769520839218	-2.33452125	2.69467699999999
bang1354	-0.02663345206408	1.18229311096008	-2.78177275	2.51897249999999
bang1363	0.003076024944715	1.04676692047947	-2.23514225	2.372751
bant1281	0.04674957489684	1.14114152745977	-2.271992	2.92620475
bara1361	0.0049214391944	1.0857952267455	-2.39116525	2.2582755
bare1276	-0.01271533575064	1.0931722175728	-2.514243	2.3618575
bare1279	-0.07414699854735	1.18994627542623	-2.442081	2.13780324999999
bari1286	0.0274543413119302	1.0857387806118	-2.164086	2.5346695
baro1253	0.0127155717096	1.1382101065667	-2.36746075	2.40988075
basa1282	0.010249605775755	1.12984447745941	-2.5349835	2.6419675
basq1248	-0.023291462492905	1.15183788583846	-2.5092895	2.54891574999999
bata1285	-0.037492978661265	1.10550673614921	-2.52326225	2.39558499999998
bata1289	0.0267128596970635	1.19538910316838	-2.6214685	2.81192575
bats1242	0.03992824389687	1.0761652151153	-2.38167475	2.418735
baur1253	0.03339893691565	1.11420582109125	-2.373087	2.5320285
bebe1248	0.047899852345075	1.16765597321934	-2.466658	2.60137225
beja1238	0.00795990413286	1.14732575016386	-2.3761945	2.86058549999999
beka1241	0.011434842307605	1.13231629924338	-2.43815225	2.79485425
bekw1241	0.0136477567147	1.19221280204403	-2.41284175	2.38966275
bela1254	-0.008392954756529	1.17165735615797	-2.581599	2.38395675
beli1257	-0.00834092016376	1.11877373952725	-2.417226	2.49977025
bell1243	0.0565619392264	1.12232281428168	-2.33685375	2.59340025
bemb1257	-0.027820986298445	1.1805212589183	-2.61363925	2.46366625
benc1235	0.021719740717535	1.18762052460139	-2.4260115	2.75869799999999
bent1238	0.0032063497554	1.13016182557637	-2.55989325	2.50745275
bert1248	-0.00961140789758	1.11004238029438	-2.47944975	2.3947265
bezh1248	0.06480588351652	1.0785871745273	-2.19186925	2.6482665
