Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.83071848927815	1.60796285297773	-1.3613445	5.1214145
abee1242	0.8132763545335	1.5974940763269	-1.36474075	4.96607324999999
abkh1244	0.195225623333	1.48791015006127	-2.65787325	4.0216805
abun1252	-0.4872424269845	1.30808747459501	-3.772631	1.8565895
acha1249	-0.1536942762015	1.19360410893603	-2.810834	2.19000275
achi1256	0.0217559849176	1.24345627917674	-2.57997475	2.63791925
achi1257	0.794986023741	1.52476056018709	-1.39060475	4.8164725
achu1248	-0.02545312684715	1.22335438249371	-2.51059025	2.7345375
acol1236	0.6005233452875	1.59826529820651	-1.69004775	4.54540999999999
adan1251	-0.4407553872705	1.35478581382649	-3.657356	2.13166049999999
adon1237	0.8088985207105	1.51683140900568	-1.36790125	4.806605
afad1236	-0.4861070185601	1.23194432120047	-3.59105125	1.41515325
afar1241	-0.4496691061635	1.23574403959029	-3.58267525	1.61776975
aghe1239	0.8150675632434	1.6254947933662	-1.3629995	5.0136515
aghu1255	-0.5859643320742	1.32151447851096	-3.98778875	1.55955075
agob1244	-0.4685202094755	1.29646644770472	-3.5732095	1.922532
agua1253	-0.02494996411375	1.21180432553454	-2.5010485	2.732773
agut1237	0.7896636294502	1.50859714716996	-1.3526535	4.799288
aheu1239	-0.2916167873845	1.24870054240142	-3.374317	1.9633325
aime1238	-0.418679758062	1.31160044879529	-3.61396925	2.11621575
ainu1240	-0.040775977064	1.34004235779925	-2.850689	2.96280975
ajab1235	0.8092614982925	1.58525989090281	-1.3744735	4.913134
ajas1235	0.60687947306935	1.58315411190583	-1.87854375	4.58951525
akei1237	0.8163278417232	1.51440958754001	-1.212464	4.870541
akoo1248	0.82201664695415	1.58643872157383	-1.28409325	4.77405749999998
akun1241	-0.02546337172495	1.23220097922571	-2.7009015	2.56877025
alab1254	-0.449603374232	1.24562323378402	-3.71765175	1.63809875
alac1244	0.01103160759415	1.25275452733515	-2.6265565	2.81940825
alag1248	-0.4345028817235	1.23029620071203	-3.51503775	1.7195145
alba1269	0.7943002661685	1.5087363250908	-1.3792645	4.8583975
aleu1260	-0.362146722236	1.32174174245138	-3.73309525	2.104726
alor1247	0.806839169296655	1.52148863066891	-1.3646685	4.761419
amam1246	-0.47004074475265	1.29160552419997	-3.5153605	2.117331
amap1240	-0.5235658024365	1.2941809227954	-3.669186	1.78751925
amas1236	0.6293366128235	1.56651986012329	-1.87987075	4.79411075
amii1238	-0.4255697340825	1.30210016023482	-3.45937325	2.063234
amis1246	0.783776718280305	1.53693514869019	-1.45667425	4.97142199999999
amri1238	-0.194113270859	1.22217864611439	-3.0653345	2.18707025
anei1239	0.8012524892385	1.51301497441909	-1.24009625	4.78299925
anfi1235	0.6993485762315	1.62633414938816	-1.56627425	4.91896225
ango1257	0.03854597331655	1.21953353574337	-2.56688575	2.7419655
anuf1239	0.816886348531	1.59466194729415	-1.40614	4.91446375
anuu1241	-0.14085246358535	1.18036053961136	-2.70367	2.33397275
aoua1234	0.621708906869	1.54142513962075	-1.76380775	4.495258
apat1240	-0.1380612280125	1.21183262713119	-2.9051965	2.4172425
apma1240	0.8097326061645	1.54155861799673	-1.2613775	4.90928525
apma1241	-0.4207742427015	1.30522848685231	-3.4971155	2.20004375
arak1252	0.8146811124703	1.52428453962071	-1.1926835	4.8181155
arao1248	-0.016384688021	1.20577489920456	-2.5581005	2.57676799999999
arap1274	-0.3280862395142	1.26240725030809	-3.31310625	1.8413495
araw1273	-0.032077319732	1.21134316005245	-2.6797705	2.46203675
araw1276	-0.0094383045185	1.21597257764079	-2.679492	2.62091999999999
arbo1245	-0.449137134639	1.25326012208047	-3.590653	1.6185665
area1240	0.80951096784975	1.5252938858272	-1.36082925	4.821757
argo1244	-0.33097026384725	1.27354119076948	-3.30656975	2.0653905
arhu1242	0.04608209655575	1.21353659726829	-2.493304	2.84464075
arom1237	-0.1548345630235	1.3091286420046	-2.948291	2.7324715
arop1242	0.8171792854583	1.53710427126042	-1.2858	5.01054625
arop1243	0.8234128464525	1.55819792642743	-1.2949195	5.06957024999999
aros1241	0.806913345308	1.54770771849303	-1.31058775	4.9550625
arta1239	0.78261250293965	1.5241874608385	-1.3629055	4.72796749999997
ashe1272	-0.018984093133	1.20929328636617	-2.6288315	2.57739
assi1247	-0.642342524825	1.40843741439041	-4.469261	1.50126375
asur1254	-0.2792759069951	1.21562284198453	-3.21755775	1.85160574999999
atam1240	0.79275006773995	1.54331058105713	-1.3862065	4.87666325
atay1247	0.78477219105235	1.52001040773387	-1.32220725	4.88552899999999
athp1241	-0.150190342763	1.19684557654433	-2.8584105	2.22532474999999
aton1241	-0.1427566625585	1.20932118587142	-2.866539	2.314499
aulu1238	0.8156863483727	1.52120354427279	-1.238655	4.8666345
auuu1241	-0.437627378816	1.29427267186077	-3.61675825	2.02800925
auye1238	-0.5902857114738	1.32592525257893	-3.85725875	1.721967
avat1244	0.810244084658	1.5730511807534	-1.34849775	4.9307025
awac1239	0.0167043777395	1.21318151247386	-2.42869375	2.68969225
awad1244	0.822825837636	1.54974449576856	-1.28741625	4.8955
awar1249	-0.4234746858965	1.32739244327139	-3.71404125	2.07234775
awet1244	-0.03909469295635	1.21144174921688	-2.605011	2.43331324999999
axam1237	0.81631510531405	1.53494460296546	-1.257569	4.892237
axiy1235	-0.1458274323035	1.20484367953723	-2.72807925	2.324853
ayiw1239	0.8033107528233	1.52675521390725	-1.30438	4.72026824999999
bafa1247	0.8216685030745	1.58890259964188	-1.25688875	4.85271275
bafi1243	0.823430842622	1.58692310198654	-1.29127825	4.88827924999999
bafu1246	0.8158446783727	1.63399139955982	-1.39797625	4.98658449999999
bagi1246	0.6552851895205	1.5744479401331	-1.855672	4.73479249999999
bagv1239	0.19410322251675	1.45638045727681	-2.54806325	3.62442049999999
bahn1262	-0.263139891170305	1.23379721312264	-3.296799	2.00376475
baim1244	-0.159244658137	1.18309549299377	-2.98319025	2.17950475
baka1272	0.8044017030769	1.57255687426626	-1.310162	4.7342665
baka1274	0.65732496964785	1.58535114610426	-1.82462975	4.76220174999998
baki1244	0.8140160779056	1.5301237504903	-1.25318875	4.74158275
bala1315	0.80452102672735	1.53171841142588	-1.371096	4.714858
bali1278	0.79514957227755	1.51660551189877	-1.312261	4.6867095
balu1257	0.8120526535065	1.55254829919701	-1.257212	4.89211599999999
bamb1262	0.6275166082266	1.56060612242097	-1.9269235	4.70687375
bamb1269	0.703336737183	1.63789711854417	-1.755553	4.78122825
bamb1270	0.8003813135995	1.52914384713201	-1.2453615	4.91231649999999
bamu1253	0.8152362651605	1.6162985055453	-1.390209	5.02673725
band1344	0.80923751058145	1.58446129323547	-1.3783925	4.7200045
bang1354	0.832437425805	1.59871125376241	-1.399912	4.855487
bang1363	0.63253496617187	1.56475976667886	-1.88831525	4.55015924999999
bant1281	-0.150227439528	1.17076816404163	-2.78398675	2.19328975
bara1361	0.8066429988286	1.58145456296016	-1.350331	4.91488424999999
bare1276	-0.01119253845495	1.22095305978683	-2.8141275	2.557927
bare1279	-0.485156362262	1.26213418528195	-3.7490375	1.664613
bari1286	0.8166345858883	1.54893038047109	-1.34607975	4.94292225
baro1253	0.815799508865213	1.55484612222235	-1.3062885	4.94545875
basa1282	0.7903151111795	1.56861209391568	-1.34795475	5.08489175
