Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4684791241539	1.09650311807838	-1.153935	3.438482
abee1242	0.466728365178665	1.09070677340425	-1.08183125	3.36556224999999
abkh1244	-0.081635964591755	1.0007886194908	-2.4671555	1.81355875
abun1252	-0.277090517405	1.04818375096121	-2.9913085	1.5230315
acha1249	0.06292263564	0.963240556037634	-1.99334375	2.25920825
achi1256	-0.2216882530853	0.984465655432633	-2.402666	1.687795
achi1257	0.3321596320566	1.05334443652138	-1.46925175	3.04060375
achu1248	-0.1730763933925	0.980683540729821	-2.39342925	1.81561424999999
acol1236	0.0556286869131	1.046984440959	-2.226424	2.4305205
adan1251	-0.242344526771385	1.02489862356303	-2.633775	1.57455924999999
adon1237	0.3402156936996	1.08012681626788	-1.48588	3.0525945
afad1236	-0.20380851245805	0.969494479350447	-2.5399345	1.48509675
afar1241	-0.12772780032155	0.946138078862592	-2.26960625	1.65636174999999
aghe1239	0.4715090286311	1.09691281641003	-1.02807225	3.4174285
aghu1255	-0.376991860048	1.06251212671238	-3.09970025	1.3377175
agob1244	-0.24463613977415	1.02131594947119	-2.7091465	1.6550825
agua1253	-0.16793114709625	0.995701769261154	-2.370635	1.80520474999999
agut1237	0.3348790709533	1.07516369444831	-1.48613275	2.9518235
aheu1239	-0.0028536739785	0.97014511122582	-2.141247	2.00455025
aime1238	-0.2508271765137	1.01540301273226	-2.70991825	1.53397825
ainu1240	-0.1634437212495	1.02537761208409	-2.40122	1.913723
ajab1235	0.47055346421215	1.09629327893434	-1.06244325	3.423023
ajas1235	0.04344528892965	1.1096627316926	-2.19672425	2.520009
akei1237	0.3336754071298	1.07010839675678	-1.42280775	2.92136775
akoo1248	0.4642145801124	1.08010363590855	-1.048407	3.5204225
akun1241	-0.18070624823935	1.00727007718098	-2.544243	1.869154
alab1254	-0.127043223935	0.956896502568328	-2.305244	1.76209375
alac1244	-0.1424088437868	0.969905457403096	-2.187832	1.790844
alag1248	-0.1273604171045	0.942440135012221	-2.31847225	1.691141
alba1269	0.33077840543975	1.07074577161871	-1.51248625	3.09633274999999
aleu1260	-0.3077506886943	0.950719651981904	-2.44958375	1.360387
alor1247	0.34350916681455	1.07169652533991	-1.5106915	3.01675675
amam1246	-0.24991680901335	1.03551203631464	-2.7283135	1.7174805
amap1240	-0.240664747889	1.00243353247742	-2.60260775	1.65037675
amas1236	0.0438024225764	1.1566527727368	-2.39748925	2.43197625
amii1238	-0.27478976571375	1.07255314828986	-2.88067775	1.5444545
amis1246	0.32880601089025	1.08322372435472	-1.474915	2.97660925
amri1238	0.05428125300402	0.963898891544966	-2.006197	2.21943425
anei1239	0.3409074185009	1.07953242713428	-1.45675825	2.96126424999999
anfi1235	0.4619036972032	1.10128019991777	-1.092044	3.3719065
ango1257	-0.147921796407	0.992010073772072	-2.3766385	1.88019825
anuf1239	0.4700699275856	1.0927896732608	-1.08560125	3.36504725
anuu1241	0.05717976277795	0.949562653709008	-1.93294475	2.11838425
aoua1234	0.3258153793421	1.1003040739158	-1.6548745	3.12710075
apat1240	0.05096358366425	0.970126381769623	-1.90894525	2.17455075
apma1240	0.3349423249772	1.05137814565797	-1.395443	3.00420525
apma1241	-0.2546004415795	1.02723371053339	-2.846757	1.60242725
arak1252	0.3357687882325	1.06061819106683	-1.36829	2.95043975
arao1248	-0.14892145689205	0.984241785453102	-2.38320625	1.86772125
arap1274	-0.3052390565849	1.00228990473616	-2.78263125	1.42328675
araw1273	-0.18400056706995	1.01806430458025	-2.4082315	1.848101
araw1276	-0.17540225848995	0.989977255270343	-2.473363	1.87670924999999
arbo1245	-0.128319893096855	0.947108500364626	-2.2711365	1.63025125
area1240	0.3278428762915	1.05972425291512	-1.46624075	2.92757324999999
argo1244	-0.12495949273905	0.941796052177355	-2.31352875	1.57749674999999
arhu1242	-0.1486127555719	0.980523180250826	-2.3846935	1.82520225
arom1237	-0.0470657149605	0.931648428199912	-2.07283325	1.98839724999999
arop1242	0.334326477034	1.05043769357878	-1.4745985	3.033553
arop1243	0.3436590812895	1.06811811787189	-1.471607	2.995095
aros1241	0.3288178950674	1.05679885059794	-1.5165995	3.0116395
arta1239	0.338631522282725	1.08237558125786	-1.59272875	3.02074675
ashe1272	-0.1729286493548	0.983245252811398	-2.3694425	1.9032015
assi1247	-0.3833679844788	1.04903441545256	-3.05387475	1.297999
asur1254	0.01201193984795	0.972272437170047	-2.1032295	2.12824675
atam1240	0.33716813199785	1.08759899814111	-1.55684175	3.08863549999999
atay1247	0.3371831856133	1.09340836707468	-1.45633675	3.04993675
athp1241	0.04834728671485	0.954214828827816	-1.9566485	2.11238625
