Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.04035914030715	1.19482283019202	-2.4353485	2.62738775
abee1242	-0.0025720748413	1.18572296060478	-2.6626325	2.551785
abkh1244	-0.01328218369935	1.19687320434308	-2.7206565	2.46968725
abun1252	0.048889490107	1.1287199221765	-2.11690525	2.49795475
acha1249	0.01430352658195	1.08569613282223	-2.2804525	2.3975485
achi1256	0.0775864616729	1.08804813786572	-2.129441	2.662138
achi1257	0.0027113611575	1.1958397079489	-2.3016605	2.40226125
achu1248	0.03630851402	1.14317538902584	-2.247811	2.41490449999999
acol1236	0.0061836341265	1.08269284102589	-2.339442	2.39532575
adan1251	0.0257538882458	1.10826320275944	-2.275508	2.3399125
adon1237	0.021792332741	1.14689154835294	-2.28739425	2.598111
afad1236	-0.14635232830985	1.13814636025909	-2.645013	2.03933575
afar1241	0.0164066421129	1.14643855384502	-2.530228	2.5044005
aghe1239	0.04895569044325	1.22480128213092	-2.279303	2.659247
aghu1255	-0.18618868518	1.23282009549883	-3.15683525	1.940507
agob1244	0.01464763814285	1.10419702411039	-2.41055225	2.36293174999999
agua1253	0.036696399079	1.1813009974355	-2.44326275	2.65879174999999
agut1237	0.054179022741	1.2794099672986	-2.34977325	2.715551
aheu1239	0.0138766995402	1.09772075219339	-2.41079725	2.46618325
aime1238	0.0679354345012	1.02957320157698	-2.18817475	2.51844925
ainu1240	-0.0033012117075	1.18001193587491	-2.5103665	2.61410375
ajab1235	0.00798953843034	1.13515348257392	-2.355268	2.3279905
ajas1235	0.0399691922845	1.1301334680333	-2.36066175	2.68420575
akei1237	0.06789569121965	1.08469837583334	-2.07930325	2.52624575
akoo1248	0.0437231668045	1.1096559766844	-2.17331525	2.600699
akun1241	0.02722025141125	1.20554250499508	-2.372785	2.516952
alab1254	0.0378257614195	1.11334383332506	-2.3217385	2.42913125
alac1244	0.08010642225325	1.13662032758663	-2.0413665	2.78418075
alag1248	0.062551748251	1.1544337184868	-2.2709425	2.7332725
alba1269	0.0144706346625	1.13690881530352	-2.4640195	2.47260025
aleu1260	0.044625203159	1.12130025681758	-2.150065	2.87994075
alor1247	0.0297928885968	1.09038881564493	-2.13970975	2.38692375
amam1246	0.0734541652309	1.16916099422979	-2.31969275	2.65967475
