Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.59883186061	1.266802767516	-1.2071635	4.0220215
abee1242	0.60278139161625	1.27278782956963	-1.285701	3.8360355
abkh1244	-0.3113839462493	1.18092913634758	-3.37565325	1.903793
abun1252	-0.3771360802445	1.13075192496047	-3.03066225	1.752297
acha1249	0.129854384554	1.09527027117561	-1.92498475	2.738682
achi1256	-0.331436941914075	1.12104487861329	-3.00490075	1.77773375
achi1257	0.481742585527	1.20714470421152	-1.407788	3.64701425
achu1248	-0.1781921203714	1.21059780841178	-2.93626125	2.34591449999999
acol1236	0.1974399377559	1.2869607462043	-2.1537925	3.30361849999999
adan1251	-0.327054429646	1.12252160387779	-2.985854	1.85208825
adon1237	0.485700237294	1.18173804242453	-1.30849975	3.59069425
afad1236	-0.4033595455345	1.15720815462576	-3.433788	1.654136
afar1241	-0.2555894267778	1.14079416233304	-3.01464	1.954907
aghe1239	0.6014073641435	1.25822299230246	-1.188586	3.8258535
aghu1255	-0.55020387447515	1.19773288650387	-3.5823455	1.30356925
agob1244	-0.3310367748715	1.18936077619051	-3.0966465	1.93993699999999
agua1253	-0.1749577822122	1.21968221973106	-2.946701	2.318661
agut1237	0.47612629120055	1.23398377507791	-1.47744175	3.73635075
aheu1239	-0.0145558777783	1.09563998097209	-2.312116	2.408001
aime1238	-0.32483974856709	1.1248312654212	-2.98045225	1.88422925
ainu1240	0.093435887981965	1.30477795227901	-2.52199175	3.15098225
ajab1235	0.5933187536275	1.27575764745954	-1.216816	3.81827575
ajas1235	0.556817763173405	1.24084750306788	-1.38822425	3.7555655
akei1237	0.47935183849705	1.19553927230222	-1.36214575	3.844733
akoo1248	0.597909105769	1.27506562399153	-1.22624675	3.93971624999999
akun1241	-0.14853065697105	1.14773188173921	-2.71402325	2.20384325
alab1254	-0.25487137898526	1.13421253188876	-2.97190875	1.9381585
alac1244	-0.13686069904	1.15635316335083	-2.7544945	2.3802705
alag1248	-0.25477546050075	1.13615180976874	-3.01774175	1.9581445
alba1269	0.479883427681	1.22051923257976	-1.4303105	3.62697899999999
aleu1260	-0.39209936961352	1.1768503625004	-3.281679	1.53088974999999
alor1247	0.4783739353281	1.17443764059603	-1.4136095	3.5677915
amam1246	-0.3585084043265	1.16135619723487	-3.102643	1.8967725
amap1240	-0.3284119826	1.15375612533981	-3.00594025	2.0577165
amas1236	0.20192772327	1.2519375721325	-2.05396875	3.26519074999999
amii1238	-0.3294214714995	1.13692707757779	-3.12768425	1.980234
amis1246	0.467764377765	1.18741974806216	-1.47225175	3.68007075
amri1238	0.13040455019	1.11236412973194	-1.89918325	2.8114275
anei1239	0.4927478511636	1.22452538194047	-1.42373975	3.81405475
anfi1235	0.21828222187325	1.29805393305477	-2.11707825	3.28133525
ango1257	-0.1237453754297	1.15246680854768	-2.6274855	2.39102825
anuf1239	0.5968098836628	1.265609473218	-1.2553305	3.84411475
anuu1241	0.1126551044558	1.08118912894236	-1.976697	2.71362775
aoua1234	0.03016626574245	1.13051582705631	-2.3046375	2.71253025
apat1240	0.13016117945695	1.1065494803537	-2.078094	2.88897175
apma1240	0.48918396118745	1.20178392943446	-1.39030425	3.78641275
apma1241	-0.33234052657215	1.1784038829053	-3.1316705	1.93320475
arak1252	0.4833564186135	1.19118873294854	-1.38791925	3.68505375
arao1248	-0.1516336384335	1.14569763443194	-2.6860165	2.293376
arap1274	-0.33495861115615	1.14336872345374	-3.02948425	1.78130725
araw1273	-0.1558314384801	1.15954241726191	-2.6944635	2.213403
araw1276	-0.21005050669295	1.15031000287211	-2.76386575	2.1111575
arbo1245	-0.2516856178611	1.14078199465951	-2.98604925	1.95834349999999
area1240	0.4905319269744	1.20878056460708	-1.42563475	3.937864
argo1244	-0.25497652210775	1.1474177372322	-2.963417	1.95939574999999
arhu1242	-0.1259017769655	1.13398004161708	-2.56188325	2.3122915
arom1237	0.14590965571	1.21119654235194	-2.13014925	2.855009
arop1242	0.4971397214765	1.21466920808448	-1.34666175	3.55334224999999
arop1243	0.4882238363418	1.20047775142272	-1.406526	3.7425525
aros1241	0.486920093781294	1.22101060879449	-1.413325	3.837849
arta1239	0.4775154125009	1.2121074987388	-1.4488835	3.8093805
ashe1272	-0.2072116543047	1.16576290851676	-2.934242	2.10719875
assi1247	-0.5101038631295	1.20719930997376	-3.481994	1.3067945
asur1254	-0.01677420502065	1.1024205579162	-2.35369775	2.54544625
atam1240	0.48342830278985	1.21895917817671	-1.45237375	3.672981
atay1247	0.4865750869095	1.23922259718213	-1.4574115	3.78189925
athp1241	0.13899783566	1.093015989322	-1.86985925	2.7619145
aton1241	0.1251526640083	1.09180218433475	-2.08024125	2.846522
aulu1238	0.4940770619135	1.19948627951456	-1.4154315	3.81057025
auuu1241	-0.37486046117675	1.15332530520856	-3.08169725	1.7889355
auye1238	-0.5613807214662	1.19524424031995	-3.5547735	1.28131725
avat1244	0.5962052937505	1.25365655845516	-1.2603875	3.9102515
awac1239	-0.1861649675845	1.14284176277586	-2.6918025	2.11845
awad1244	0.491815592897134	1.20897552509253	-1.3446505	3.713338
awar1249	-0.3355478316964	1.15259088199543	-3.21149825	1.99901025
awet1244	-0.14939663548325	1.15062669694281	-2.75873875	2.29380175
axam1237	0.48129207913165	1.19660802996106	-1.40217725	3.662111
axiy1235	0.13935522696225	1.10519873308597	-1.91962625	2.85824
ayiw1239	0.487166791099	1.22034105090351	-1.46246725	3.844512
