Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0021734834245	1.09409730653382	-2.369898	2.30786374999999
abee1242	-0.0267026552785	1.1710780172365	-2.6662005	2.27816825
abkh1244	0.03265162774056	1.13364191364231	-2.29699125	2.62443474999999
abun1252	0.06056402584555	1.09576608224376	-2.2129865	2.62470625
acha1249	0.006938520201	1.069330926941	-2.345906	2.20768275
achi1256	0.05945980449555	1.07187693896663	-2.0332055	2.4679865
achi1257	0.0103817052045	1.06065892704045	-2.07231825	2.46723325
achu1248	0.0095017717055	1.19944247003235	-2.51376	2.36556025
acol1236	-0.02435707354365	1.19359630637845	-2.60918125	2.45198924999999
adan1251	-0.0176504900041	1.10450189787891	-2.48530875	2.23872175
adon1237	-0.01108923356215	1.03606277325657	-2.220973	2.27574775
afad1236	-0.167608186034	1.11995103576632	-3.02222625	1.8327935
afar1241	0.0239772291135	1.05788040818335	-2.20629175	2.34505999999999
aghe1239	0.00665230201795	1.10466542415029	-2.3489695	2.47679475
aghu1255	-0.220056630801	1.10948160560819	-3.1290635	1.73699
agob1244	0.0453166439817	1.15397308696221	-2.266061	2.62259625
agua1253	-0.003341537261	1.10897561439246	-2.2322635	2.41370624999999
agut1237	0.000900706056999999	1.13232134954931	-2.45734025	2.43619825
aheu1239	0.02626884842593	1.09692459964164	-2.13885675	2.395612
aime1238	0.040680955899	1.08838663509615	-2.25191375	2.634628
ainu1240	-0.000383833856650001	1.09831752141375	-2.29890275	2.51989225
ajab1235	0.03809946113375	1.08037715528123	-2.09585925	2.48198775
ajas1235	0.01731266309895	1.13815669218803	-2.387429	2.75147375
akei1237	0.06382981554905	1.0281724985748	-2.224311	2.53059025
akoo1248	0.01882506344895	1.05754795077861	-2.27032275	2.36773899999999
akun1241	0.034394542629	1.15265202573876	-2.170838	2.608165
alab1254	-0.000424925442	1.06382865234337	-2.334199	2.33491375
alac1244	0.06964766682135	1.13182328028807	-2.0714505	2.488609
alag1248	0.02501831329385	1.06066233324223	-2.26918325	2.41786074999999
alba1269	-0.00298716374285	1.18675869075683	-2.700886	2.554631
aleu1260	0.025940525101	1.12769339457343	-2.54181125	2.500026
alor1247	-0.014150820882	1.08254954090171	-2.494113	2.127163
amam1246	0.06272788968905	1.06627885157669	-2.0894565	2.521175
amap1240	-0.22684870901105	1.06516796125968	-3.0452125	1.5278515
amas1236	0.007162098647	1.12578230941707	-2.548397	2.39366475
amii1238	0.0668291120165	1.14336414937929	-2.31621275	2.67599675
amis1246	0.02252830830295	1.07390833327661	-2.20525925	2.416937
amri1238	0.060698580033275	1.08730038925763	-2.15805825	2.6206375
anei1239	-0.0121976665845	1.1263790606001	-2.28019875	2.30757599999999
anfi1235	0.04925578478585	1.11889828492229	-2.269242	2.61104974999999
ango1257	0.0130886633223	1.07150195947408	-2.29917	2.4011535
anuf1239	-0.0263124509553	1.09893141054209	-2.37917475	2.29867225
anuu1241	0.037384629679595	1.12653893838486	-2.16530425	2.5028215
aoua1234	0.04081829502935	1.12937193484534	-2.2795105	2.506264
apat1240	0.071204428524	1.06561396190212	-2.05332125	2.43808749999999
apma1240	0.0364933467483	1.02349041004469	-2.20128275	2.43599375
apma1241	0.058623406246	1.05577744673109	-2.36469825	2.5039425
arak1252	0.06366086361723	1.02254056828623	-2.1119875	2.488732
arao1248	0.008392754912	1.15800323034747	-2.2663295	2.393842
arap1274	0.00173555122235	1.07406291783808	-2.25585875	2.33608725
araw1273	0.009284163925	1.12301797769741	-2.5406605	2.35703675
araw1276	-0.002361605091	1.07891109046632	-2.2602795	2.32939275
arbo1245	0.02753684716515	1.11322597006497	-2.5160415	2.541873
area1240	0.01150091199655	1.08597049320072	-2.32339575	2.644405
argo1244	0.0022893421996	1.15547371613704	-2.63150225	2.58341975
arhu1242	0.03864061511215	1.06813993413247	-2.28847925	2.55611474999999
arom1237	0.02135664972305	1.16562664234322	-2.4934325	2.48600074999999
