Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0705478175020935	1.21436009492875	-2.47626475	2.93678825
abee1242	0.02451230270205	1.26076029328786	-2.365058	2.49527725
abkh1244	-0.0451844847405	1.22021443528127	-2.67625475	2.68034424999999
abun1252	0.0291863644785	1.23180170220565	-2.48232325	2.7738015
acha1249	0.04894892715525	1.2174756338643	-2.5999385	2.66918999999997
achi1256	0.108227846879	1.12143167763737	-2.1459445	2.55698475
achi1257	-8.63638149999985e-06	1.11718602198473	-2.347018	2.58916525
achu1248	0.0071302911775	1.16401486135646	-2.459264	2.4857065
acol1236	0.0720771018665	1.22099132890126	-2.18982425	2.751079
adan1251	0.048096819359	1.26897583661161	-2.25784975	2.6009165
adon1237	-0.013212092855	1.03902228745979	-2.3280415	2.3521685
afad1236	-0.17797566991075	1.24549526918289	-3.540883	2.1246455
afar1241	0.021498808596285	1.13536909763593	-2.485211	2.71870324999999
aghe1239	0.05304564735745	1.1761200556113	-2.3980395	2.78042175
aghu1255	-0.177417275823	1.25486107181234	-3.306069	1.86372475
agob1244	0.0025261018055	1.1332563857553	-2.5766895	2.4606345
agua1253	0.031598919633	1.18986494955081	-2.3358845	2.73858275
agut1237	0.02707263093355	1.19527064807695	-2.46032075	2.667134
aheu1239	0.04844359204965	1.12181840175433	-2.12596925	2.5166255
aime1238	-0.0033513919627	1.11181270564904	-2.4804415	2.35464299999998
ainu1240	0.0360143657875	1.10853831542482	-2.29061975	2.4445125
ajab1235	-0.00704561500105	1.16777133450371	-2.740166	2.70022325
ajas1235	0.029548049542	1.14507291620882	-2.270462	2.566763
akei1237	0.068723346033	1.16323809199499	-2.1753455	2.7188695
akoo1248	0.02402003344425	1.17563365233191	-2.55134	2.61457675
akun1241	-0.00770773899435	1.17726057165796	-2.40853775	2.41442149999999
alab1254	0.06249056307355	1.19925330955656	-2.21699375	2.85917024999999
alac1244	0.0412996584195	1.12463301336981	-2.20480075	2.59021749999999
alag1248	0.02581873885095	1.20420340052919	-2.56792975	2.86203
alba1269	0.0187543274425	1.2050540265281	-2.53102525	2.72508499999999
aleu1260	0.0083369535534	1.19399735211091	-2.569336	2.55187699999998
alor1247	0.0425679022995	1.2585380241233	-2.4206365	2.578228
amam1246	0.0768522563495	1.21800769707663	-2.19165775	2.82738325
amap1240	-0.24719334715965	1.18376876924248	-3.2795255	1.7910905
amas1236	0.027407555549	1.24804187198838	-2.5806175	2.70298225
amii1238	0.0658898025613	1.15851378766847	-2.29246925	2.9256965
amis1246	0.0287627880417	1.21637047038012	-2.6921495	2.70739924999999
amri1238	0.06070656715615	1.04804548237873	-2.090864	2.530837
anei1239	-0.0100891882807	1.19104551311399	-2.47581575	2.47895624999999
anfi1235	0.0276739543776	1.16548461614426	-2.289435	2.5932465
ango1257	0.02142433753335	1.23827068043852	-2.680105	2.66940125
anuf1239	0.0151843720886	1.18210206785699	-2.30655975	2.66270849999999
anuu1241	0.046681478373	1.11429914182392	-2.28943425	2.673398
aoua1234	0.0181718251345	1.192812302654	-2.490229	2.64234725
apat1240	0.04285287880465	1.18702814174712	-2.50004	2.48171399999999
apma1240	0.052622242473	1.16654595576321	-2.320741	2.7051345
apma1241	0.065727528623	1.21468402475218	-2.24769425	2.58134775
arak1252	0.0729351768575	1.16905276091317	-2.13517925	2.739835
arao1248	-0.02712206149925	1.29720849600278	-2.717061	2.5971615
arap1274	0.01378423440775	1.19002235324352	-2.5269295	2.52313074999999
araw1273	0.0109770143589	1.16419212419942	-2.35126625	2.415426
araw1276	0.00553695744555	1.19370209967105	-2.6344355	2.50003275
arbo1245	0.06230761332715	1.19786743711041	-2.369536	2.98828125
area1240	0.0397580874715	1.17163187799624	-2.43862075	2.57956374999999
argo1244	0.0268493113983	1.18864038349428	-2.3519965	2.81638825
arhu1242	0.040341261238972	1.18212963855622	-2.28763975	2.882489
arom1237	0.0106061351755	1.17050078976593	-2.435567	2.33017725
arop1242	-0.06728541289605	1.17769476194026	-2.65923275	2.38730775
arop1243	0.06960749009	1.12819570586291	-2.11177875	2.66375324999999
aros1241	0.0114826395459	1.20034420101011	-2.6386265	2.46759225
arta1239	0.0691750967253	1.21384660214036	-2.3857165	2.92749924999999
ashe1272	0.02202773585285	1.12963689755932	-2.44836325	2.63310975
assi1247	-0.0514679028764	1.18725053030294	-2.5434925	2.3438545
asur1254	-0.023693228196015	1.27019931577228	-3.05507675	2.479603
atam1240	0.045689236583	1.14450543611986	-2.269546	2.661224
atay1247	0.03668420400335	1.24773521071311	-2.4344555	2.5377545
athp1241	0.058221831141	1.14318102397439	-2.303111	2.72566975
aton1241	0.0575474406045	1.12912139768588	-2.11894	2.4846585
aulu1238	0.05949384136405	1.13950248107505	-2.11790325	2.356771
auuu1241	-0.0769537424844	1.23087894594791	-2.88381075	2.49701174999999
auye1238	-0.02525369087845	1.24855957235496	-2.75036725	2.49170574999999
avat1244	-0.02595192936	1.16709232942548	-2.56288225	2.487729
awac1239	0.0144507166875	1.30150443423759	-2.71591075	2.623136
awad1244	0.05125897011	1.10023225276064	-2.262512	2.5681315
awar1249	0.0821056036112	1.27126853722239	-2.388488	2.8610725
awet1244	0.026848624936	1.13119382552689	-2.360984	2.57429049999999
axam1237	0.0583722710396	1.12287328965664	-2.020139	2.4710685
axiy1235	0.0509207677755	1.19863930824646	-2.40668975	2.92879774999999
ayiw1239	0.0360130809459	1.20392531239933	-2.51182425	2.88308075
bafa1247	0.023143028214	1.23183582646748	-2.537408	2.80940524999999
bafi1243	0.009981306885	1.20987008216122	-2.49688875	2.39156275
bafu1246	0.04654352949	1.14945903905253	-2.32071775	2.6307035
bagi1246	-0.31650660121155	1.24712744903633	-3.891844	1.57133975
bagv1239	0.0335970732045	1.0946685670623	-2.19313475	2.40328125
bahn1262	0.0268155828145	1.13291352508492	-2.23130025	2.47292875
baim1244	0.03133725569485	1.1523707179184	-2.44530175	2.79532924999999
baka1272	-0.0028046425855	1.26713944159731	-2.6977845	2.57189874999999
baka1274	0.0184397367208	1.16285258268944	-2.4180955	2.4590785
baki1244	0.067955539645765	1.13624722102658	-2.1744575	2.57553774999999
bala1315	-0.0159772549154	1.17066576510078	-2.68351175	2.4491065
bali1278	0.01050353001965	1.23864192397403	-2.4534725	2.58220099999999
balu1257	0.0309981408635	1.23099675818396	-2.41905475	2.573261
bamb1262	0.0330760319325	1.27093258233952	-2.46910125	2.840032
bamb1269	0.0126242815405	1.24152417370405	-2.636509	2.65631949999999
bamb1270	0.0268873580605	1.14431736072443	-2.31691625	2.57891325
bamu1253	0.02082235374875	1.22843057819969	-2.68059375	2.5726335
band1344	-0.01855752696905	1.18596606695275	-2.6102455	2.5922155
