Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.419405966302	1.2904442161616	-1.665563	3.62103175
abee1242	0.4085748005234	1.2842147926637	-1.79655575	3.60994649999999
abkh1244	0.0347214378505	1.23511608173882	-2.470338	2.74802875
abun1252	-0.26767715341805	1.24644423523665	-3.22185625	2.11249024999999
acha1249	0.41347701526845	1.32508415018991	-1.84293775	3.81379275
achi1256	-0.3092266239475	1.22759720145448	-3.542819	1.812374
achi1257	0.5326994525275	1.34652703875662	-1.54622725	4.02236624999999
achu1248	-0.24463546880685	1.18627087787093	-3.2240965	1.99528475
acol1236	0.21146769151929	1.28682126089235	-2.203385	3.413491
adan1251	-0.252398379294	1.24910986736031	-3.27623925	2.0817975
adon1237	0.5361148436415	1.34347528363522	-1.47679525	4.00295974999999
afad1236	-0.3708545691625	1.29959959829439	-3.71086225	2.0140725
afar1241	-0.2926245832471	1.26380320787202	-3.5639725	1.91315225
aghe1239	0.414383856096	1.28318283142241	-1.71728975	3.67045025
aghu1255	-0.512443277348	1.29257430969463	-4.10909775	1.40011825
agob1244	-0.3438274979199	1.22970444402549	-3.39304025	1.76392225
agua1253	-0.242299577931	1.19900678145357	-3.2327085	1.96501925
agut1237	0.53639068331123	1.34463528078894	-1.5245825	4.0849655
aheu1239	-0.3335482076983	1.18095842170322	-3.33248075	1.739267
aime1238	-0.254963900559935	1.2635831404295	-3.36777875	2.1620425
ainu1240	0.5078579849415	1.36355528363713	-1.610346	4.05961574999998
ajab1235	0.417641916633	1.27529351134348	-1.68000675	3.64264175
ajas1235	0.17857860676	1.32253176576882	-2.47887925	3.20697
akei1237	0.53949514931995	1.36442344159659	-1.57486075	3.87841299999999
akoo1248	0.4111971476109	1.28614621013908	-1.7805665	3.81587624999999
akun1241	-0.26930690282855	1.22185802691443	-3.33543025	2.02481625
alab1254	-0.288757131147	1.25436993073982	-3.352517	2.02662225
alac1244	-0.337596392918845	1.2550998380952	-3.41990175	1.81685275
alag1248	-0.29510448129055	1.27285643421505	-3.58449625	1.9997805
alba1269	0.52540815651042	1.3601844422814	-1.65244	3.9341015
aleu1260	-0.327468388739	1.24733109054347	-3.57643375	1.76506875
alor1247	0.5325665069435	1.33972981917249	-1.5190365	3.90517499999999
amam1246	-0.27335393456675	1.23501634146218	-3.43666775	1.957057
amap1240	-0.45818843850075	1.28910267554012	-3.9451625	1.56281025
amas1236	0.24685483445373	1.48872607984643	-2.54588125	4.03604125
amii1238	-0.3390581941295	1.23253095512364	-3.377493	1.93028075
amis1246	0.5323267269155	1.36949144393966	-1.52596425	4.04628575
amri1238	0.41253956058035	1.32907137348242	-1.884221	3.6758655
anei1239	0.5531052576494	1.38087301652112	-1.6238625	4.09771375
anfi1235	0.203482722036	1.26796021325976	-1.99879325	3.381631
ango1257	-0.2133130327915	1.18841796454098	-3.09174525	1.9983695
anuf1239	0.40847808682935	1.27835940255672	-1.7472535	3.63658225
anuu1241	0.40755597080245	1.34787445666111	-1.928047	3.75992
aoua1234	0.415370758111315	1.38413762480652	-1.992701	3.64164724999999
apat1240	0.4092908338449	1.35096839254622	-1.786847	3.7204045
apma1240	0.5478426906657	1.38734861305109	-1.54087	4.15266224999999
