Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0352928575884	1.0771890319738	-2.137745	2.5472035
abee1242	-0.0060203562449	1.11031026908786	-2.3030805	2.4183995
abkh1244	0.014833992591	1.02075968226515	-2.169607	2.137681
abun1252	0.0794445892592	1.14470047060649	-2.21241225	2.71727
acha1249	0.059102132065525	1.0757190695776	-2.0839115	2.617665
achi1256	0.091292028791615	1.082583195311	-2.00182825	2.615205
achi1257	-0.0279548670477	1.00290539188859	-2.46871975	2.0692235
achu1248	0.008734304265885	1.06644254842476	-2.320543	2.480426
acol1236	0.009795864952	1.09298631720776	-2.30868425	2.4867015
adan1251	0.02993222301755	1.07426229361107	-2.29925675	2.39827699999999
adon1237	0.05714444115845	1.09150630798307	-2.31961175	2.657362
afad1236	-0.1363424719498	1.01416715158688	-2.56158475	1.68193075
afar1241	-0.02081018104655	1.04998557832815	-2.3394265	2.27676475
aghe1239	0.03424414381945	1.06029298296349	-2.11826425	2.4618895
aghu1255	-0.20917475789075	1.15659753224309	-3.1496	1.79371
agob1244	0.026260813276	1.00856444517164	-2.08691525	2.33473875
agua1253	-0.00871065071665	1.11722040077044	-2.529126	2.21252775
agut1237	-0.0025324739364	1.06589488874905	-2.4994925	2.37084674999999
aheu1239	0.01841754495725	1.09174369874137	-2.3568905	2.295827
aime1238	0.012610279805	1.07710896431161	-2.1967125	2.40236575
ainu1240	0.01711051253394	1.00916166118715	-2.1323775	2.31814575
ajab1235	-0.01494890245015	1.20028224284724	-2.72228725	2.56642699999999
ajas1235	0.0144969413248	1.05071221757572	-2.168762	2.41718075
akei1237	0.057015332241	1.00067307102305	-2.06846925	2.49336625
akoo1248	-0.00259347206835	1.10780157820849	-2.618031	2.3368155
akun1241	-0.008240961584795	1.02150210376243	-2.26964625	2.07520675
alab1254	0.00746040762025	1.12525844981012	-2.55029325	2.43813925
alac1244	0.068292513559	1.12467737078376	-2.34982575	2.77502275
alag1248	0.007502943500685	1.02964512376241	-2.22445425	2.28665199999999
alba1269	0.0154706820813	1.0361700736533	-2.1144145	2.44475825
aleu1260	0.0206129373045	1.02914072087783	-2.151355	2.15064925
alor1247	0.02687939859145	1.05701806281436	-2.3268745	2.4396445
amam1246	0.08090988740845	1.04614300688131	-2.07130325	2.6478315
amap1240	-0.22505974133475	1.10707623324608	-2.96174	1.7502905
amas1236	0.0166182550154	1.01376782463871	-2.11283475	2.26619675
amii1238	0.0766909202655	1.04818952542486	-2.02874175	2.6587965
amis1246	0.014983275896685	1.06432445695036	-2.08517525	2.20468624999999
amri1238	0.042864731209795	1.01915786618999	-1.9535255	2.590964
anei1239	0.01400736509054	1.12816137704155	-2.32160425	2.4587625
anfi1235	0.0052600933464025	1.12816386083135	-2.33238825	2.536473
ango1257	0.04842097573715	1.12464638187223	-2.23220275	2.4935235
anuf1239	0.030445934634	1.12360303968199	-2.2195335	2.3982765
anuu1241	0.00700838381015	1.10485972515471	-2.323521	2.593268
aoua1234	0.0024588860774	1.05780912511984	-2.25989475	2.270867
apat1240	0.04983697147735	1.15723194326454	-2.52294175	2.66335075
apma1240	0.04960634030635	1.06908399546876	-2.2393005	2.43955225
apma1241	0.0555743087694	1.08253180650158	-2.11172775	2.60973224999999
arak1252	0.05960758727	1.02895394108461	-2.15095425	2.6465115
arao1248	0.028572125511	1.06547527801918	-2.34990525	2.619618
arap1274	-0.0232581578688	0.996980081548405	-2.4406245	2.02124075
araw1273	-0.03482884871654	1.07828166471669	-2.5501095	2.1914935
araw1276	-0.00566937134	1.11410164823244	-2.5129865	2.359152
arbo1245	0.0230183889301	1.06817669115381	-2.215543	2.40941324999999
area1240	0.0500910527615	1.12328596491043	-2.04729225	2.60876649999999
argo1244	-0.0119714762753475	1.02932456687679	-2.30978975	2.025028
arhu1242	0.032610919319	1.1626789958773	-2.2927345	2.48940475
arom1237	0.0099380168612	1.08588723795355	-2.45808425	2.21987525
arop1242	-0.0722062048223	0.958839346715985	-2.2003685	1.9180305
arop1243	0.062304028541	1.01015892160411	-2.09068075	2.5347965
aros1241	0.07323442252575	1.10595822231566	-2.158376	2.88765574999999
arta1239	0.0464415594865	1.10638882865714	-2.21654725	2.56835825
ashe1272	0.0055448670467	1.08147274745015	-2.34703375	2.288786
assi1247	-0.0239101855214	1.19182983385233	-2.64636225	2.18171575
asur1254	0.01813369675455	1.11169140497071	-2.38878125	2.47737675
atam1240	0.0244783080882	1.06510304930334	-2.173982	2.26311375
atay1247	0.0172255453862	1.13703204402124	-2.21310725	2.43656574999999
athp1241	0.07653550040295	1.00888372912024	-1.93660225	2.21973999999999
aton1241	0.04963426922385	1.17007353160099	-2.27912875	2.63257174999999
aulu1238	0.06740587450582	1.0583040973633	-2.132974	2.513688
auuu1241	-0.08790393184	0.987458794389265	-2.31815	1.99459299999999
auye1238	0.04777269669255	1.09583855906638	-1.96684575	2.48541925
avat1244	0.033343820185	1.08104022123634	-2.15949475	2.32667549999999
awac1239	0.01737158499765	1.07045543294557	-2.1724615	2.56047725
awad1244	0.08166284703275	1.03725793667791	-1.94949075	2.481408
awar1249	0.0801317026625	1.08393743924251	-2.0810775	2.70285125
awet1244	0.00422917888251	1.05304244210203	-2.1554465	2.280508
axam1237	0.0705722214494	1.05133615543136	-2.16184725	2.3887825
axiy1235	0.01788307998185	1.11337298235206	-2.37549875	2.4032875
ayiw1239	-0.0060706413196	1.02506609988888	-2.12531175	2.31575575
bafa1247	0.0175508677045	1.04274285140571	-2.3211405	2.38609925
bafi1243	0.00733003821515	1.04226718774369	-2.150158	2.21303625
bafu1246	0.02861739174785	1.0391469959854	-2.18535825	2.44217525
bagi1246	-0.2508569379135	1.05847048987344	-2.92326575	1.4995285
bagv1239	0.0229220384586	1.05996253112217	-2.37939775	2.2703765
bahn1262	0.0091437734595	1.12337398870065	-2.11887925	2.57012525
baim1244	0.03672458008985	1.06906948844437	-2.1455965	2.3230535
baka1272	0.03269024073385	1.0836674923464	-2.1762305	2.55237499999999
baka1274	0.042648654446995	1.10874250932559	-2.34742525	2.47210625
baki1244	0.06322303868825	1.13563695265939	-2.3463875	2.8432195
bala1315	0.0147765920158	0.987406917686755	-2.0613275	2.23701
bali1278	0.0228307245207	1.05342709221977	-2.21667975	2.34681199999999
balu1257	0.05115151604065	1.12431343945079	-2.302398	2.52303399999999
bamb1262	0.033596978844095	1.09503808149115	-2.25652225	2.45342124999999
bamb1269	0.047022388433	1.08137356317609	-2.135965	2.5597525
bamb1270	0.030143331281	1.16507176616796	-2.48431925	2.8372365
bamu1253	0.00179020089975	1.04741819945507	-2.25459975	2.2778695
band1344	0.02330146659985	1.10883085248822	-2.1770445	2.46738424999999
bang1354	0.03409345347901	1.09610123425998	-2.2947175	2.71897275
bang1363	-0.009891240200985	1.01054422880954	-2.24615475	1.95385775
bant1281	0.089586672985	1.081765051696	-2.0161495	2.386326
bara1361	0.00496611222595	1.03128051377679	-2.35531875	2.25328575
bare1276	-0.00975725143305	1.06312043443905	-2.286729	2.14116799999999
bare1279	-0.0755126086521	1.06589581484829	-2.503968	2.27131725
bari1286	-0.00736752674605	1.030700189784	-2.37785025	2.17986125
baro1253	0.04831091267505	1.16308749747099	-2.29056075	2.615668
basa1282	0.03052635569355	1.14792046027816	-2.33621425	2.821726
basq1248	-0.007000387888	1.07652558513991	-2.1914185	2.3366705
bata1285	0.00435620843255	1.03096486254889	-2.2039305	2.1873675
bata1289	-0.01393431350145	1.11065791654139	-2.54616925	2.358721
bats1242	0.04595170201823	1.13230773853056	-2.2208475	2.47285824999999
baur1253	0.0108122803661	1.05736285201216	-2.332235	2.29992425
bebe1248	0.03215436094663	1.0872859643577	-2.11277025	2.43149025
beja1238	0.04162829740965	1.05968958244678	-2.1717865	2.367356
beka1241	0.02625411382905	1.0887809354675	-2.30777525	2.41212325
bekw1241	0.0474030548055	1.01122856789294	-2.0784765	2.23983675
bela1254	0.00312104055015	1.13362185539442	-2.55414275	2.49416425
beli1257	0.04678958441504	1.02971058599129	-2.167526	2.4781165
bell1243	0.0461958764252	1.0570662687241	-2.12124225	2.346597
bemb1257	0.02515552267365	1.04848709015822	-2.15808975	2.28300475
benc1235	0.0297652586605	1.17746897451192	-2.23865675	2.62812375
bent1238	0.0321884823805	1.03599381463683	-2.08380275	2.23826775
bert1248	0.01891543330321	1.11026079337063	-2.51908025	2.20800324999999
bezh1248	0.039384037466785	1.08165794425949	-2.2213535	2.400999
bhoj1244	0.03954472262593	1.12830746800174	-2.15483575	2.25718875
biao1253	0.00921875107805	1.07189464433271	-2.3215805	2.40282399999999
biao1254	0.091286026553	1.17212455448954	-2.14263375	2.85355899999999
biao1256	0.0207878885475	1.02142453470313	-2.23222	2.277996
bidy1244	0.0254981832671	1.00747065701771	-2.168137	2.34730824999999
bier1244	0.0614647879417	1.13829630616238	-2.34698675	2.8788795
bign1238	0.0684436644239	1.10177567685387	-2.10607425	2.56681624999999
biha1246	0.03388094516595	1.08272983835956	-2.369372	2.4494215
bila1255	0.0061615319847	0.974860619779638	-2.12889875	2.2831225
bilb1241	0.0720013515615	1.07339642636669	-2.08219875	2.760025
bili1260	0.01413725273235	1.07428308944885	-2.2113375	2.47844375
bimi1240	-0.10806574598745	1.12152324743782	-2.709189	1.97673375
bina1277	0.0712392620919	1.11800506859067	-2.1488645	2.71986449999999
bini1246	-0.0022468175633	1.10137874357721	-2.4570125	2.3392655
bira1253	0.0387653499505	1.09528476643222	-2.179828	2.53865425
birr1240	0.01424652774125	1.06013206649973	-2.13446725	2.362331
bisu1244	0.0734888419226	1.05710437914642	-1.9934175	2.39002099999999
bitt1240	0.072069082428	1.08891077968298	-2.10042875	2.638962
biwa1243	0.037673159206	1.07295119460588	-2.11199125	2.56348725
blab1237	0.045187657614	1.05344725519748	-2.1468715	2.44886875
bodo1269	0.03792901446805	0.955690132902695	-2.0549055	2.20869775
boka1249	0.0210878715275	1.08262721461419	-2.300664	2.37691549999999
bola1250	-0.0021780276365	1.14599372263571	-2.373551	2.3096855
bolo1262	0.0368393574547	1.09558100226653	-2.23855025	2.60083325
boly1239	0.0316425411868	1.05108808414036	-2.10457825	2.48647649999999
bomk1234	0.0021909333404	1.06523318539859	-2.42626125	2.35297325
bona1250	0.00693355589945	1.08595481105192	-2.27824525	2.242079
bond1245	-0.0012565403797	1.09244501767668	-2.3040725	2.25225024999999
bond1247	-0.00599202118985	1.08432562473625	-2.4334115	2.29688974999999
bong1284	0.03632958549575	1.18567566707168	-2.286928	2.78373674999999
bong1289	0.026791341985	1.05322736685105	-2.16156275	2.3496615
bora1263	0.00292328089415	1.05180293517981	-2.3501245	2.34340774999999
bora1271	-0.00341176186	1.05081454244797	-2.33111425	2.1828075
bord1248	0.02351841992225	1.11015524969869	-2.30057675	2.418262
bori1243	0.0568359702132	1.06829381010125	-2.1548675	2.45383024999999
boro1277	0.0101312673585	1.16446136869845	-2.6234165	2.40309074999998
boto1242	0.00419652807102	1.08001004551019	-2.154939	2.27803224999999
boun1243	0.0067383105445	1.10862481801159	-2.35820225	2.45939625
boun1245	0.0263916904875	1.13894898143241	-2.4650505	2.47915049999999
brah1256	0.02728640071395	1.03059919117706	-2.1850135	2.405439
bret1244	0.0316440765317	0.982213832347549	-2.06895625	2.23826849999999
budu1248	0.013266484926575	1.10844829581574	-2.387781	2.42045725
budu1265	-0.05644528091295	1.09164738799936	-2.58105625	2.0992055
buga1247	0.03163662173775	1.03026336340664	-2.21252175	2.43086775
buga1250	0.062089586683	1.02409585615194	-1.95146525	2.42513174999999
bugh1239	0.0382818423083	1.10342504717674	-2.19868275	2.67472825
bugi1244	0.0257798190185	1.12672991893137	-2.4823445	2.72214175
bugl1243	0.05721211178718	1.10523459091659	-2.3207135	2.7160635
buhu1237	0.00826515431415	1.06495270825095	-2.34580525	2.40147524999999
bujh1238	0.02557446994735	1.00890171069462	-2.16309175	2.26386375
buku1249	0.005416956375	1.15768898682533	-2.547871	2.55767874999999
