Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.468462411875718	1.2719944685274	-1.36202525	3.73072975
abee1242	0.47353690566774	1.29759988588266	-1.3195885	3.912691
abkh1244	0.124798749132528	1.22751240409434	-2.35664525	3.15674724999999
abun1252	-0.278008944085343	1.11986695190695	-2.95901325	1.85466625
acha1249	0.0585204812310305	1.08830354216244	-2.2786575	2.49930025
achi1256	-0.136692694610682	1.13637977297041	-2.72916975	2.154259
achi1257	0.41315428130392	1.25120765699199	-1.456283	3.6854265
achu1248	-0.07683482572285	1.13397683359647	-2.62005275	2.395223
acol1236	0.385441654727616	1.30488214084042	-1.555791	3.730058
adan1251	-0.18646725889156	1.08094339919524	-2.8115195	1.90630524999999
adon1237	0.406145297149016	1.25450308061686	-1.57323825	3.669312
afad1236	-0.221219975411245	1.11343539189889	-3.089568	1.904446
afar1241	-0.17676408330734	1.09491315324832	-2.88136975	1.99420325
aghe1239	0.46232446753911	1.28266211320841	-1.414034	3.78928825
aghu1255	-0.344381380563495	1.14579221639982	-3.253328	1.727357
agob1244	-0.21016792218801	1.09328687735187	-2.75359075	1.94679849999999
agua1253	-0.08002507136189	1.13873670770748	-2.6390825	2.33070225
agut1237	0.409632381426845	1.2682412980403	-1.57878175	3.738238
aheu1239	-0.016904414979625	1.11420239431975	-2.48009925	2.4035885
aime1238	-0.260959005424152	1.11856468321597	-2.8852725	1.960729
ainu1240	0.022287530442121	1.30305552316074	-2.714376	3.19404724999999
ajab1235	0.460871055337602	1.31067035755964	-1.4549055	3.90749799999999
ajas1235	0.335815484896535	1.31022297122732	-1.71309925	3.70598
akei1237	0.41414354546074	1.26187118160836	-1.48644275	3.68855824999999
akoo1248	0.471566957419981	1.26109026120295	-1.3390115	3.85662375
akun1241	-0.07698643229078	1.14412765460126	-2.55328475	2.38207724999999
alab1254	-0.179806922076595	1.09602968598321	-2.8019375	1.9953765
alac1244	-0.105994918595955	1.11323905164199	-2.708893	2.26426675
alag1248	-0.16273132201812	1.07616431508565	-2.90221975	1.90980025
alba1269	0.41259902790351	1.24468635761837	-1.48860475	3.805049
aleu1260	-0.28298230689355	1.18001781746202	-3.272548	1.80944825
alor1247	0.40882083255445	1.26337293565692	-1.566932	3.6902685
amam1246	-0.208126885658975	1.14786271265189	-2.86106525	2.18027075
amap1240	-0.233774615372195	1.13288862737244	-2.8127335	1.9031925
amas1236	0.389286211380123	1.31726039767212	-1.5106	3.74700874999999
amii1238	-0.217155905602873	1.11667370428702	-2.84621625	2.02897775
amis1246	0.410160869638775	1.25007010700408	-1.48395075	3.74143325
amri1238	0.0594019753054755	1.08174405741818	-2.25163175	2.663251
