Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.71786351429825	1.33358295747454	-1.1117355	4.2396245
abee1242	0.72631227239845	1.35089609004482	-1.0912625	4.34802475
abkh1244	0.303690542278	1.3007463015212	-2.038762	3.74109449999997
abun1252	-0.32158910721225	1.1906124399051	-3.049666	2.04972125
acha1249	0.3671593004255	1.26097868338769	-1.85126225	3.83756899999999
achi1256	-0.2471168694645	1.18397644796	-3.03749775	2.09571275
achi1257	0.5452432738705	1.30036930402093	-1.596939	3.8969265
achu1248	-0.294610811196	1.18060791219658	-2.95934075	2.1184985
acol1236	0.5859450524141	1.34046095422496	-1.4000985	3.85301575
adan1251	-0.32732380560395	1.23648976428969	-3.1042545	2.21357125
adon1237	0.54106545430405	1.30293611787247	-1.4752095	3.85822175
afad1236	-0.41476496987097	1.17992171683322	-3.3335105	1.70588849999999
afar1241	-0.30601196625275	1.16981068470945	-3.10019125	1.811693
aghe1239	0.727456250674595	1.34562111639712	-1.01041475	4.18845524999999
aghu1255	-0.599403477467	1.2770601407594	-3.70274675	1.45246
agob1244	-0.4076720840229	1.21642618457389	-3.3851915	1.80671499999999
agua1253	-0.29875007581	1.18587769242736	-2.93185525	2.09557375
agut1237	0.5444582894593	1.28688155585969	-1.46966425	3.96049575
aheu1239	-0.3652061610854	1.16720354772633	-3.39061925	1.77548625
aime1238	-0.376205903779	1.20952777095882	-3.15590975	1.913462
ainu1240	0.23468476607573	1.28960929595548	-2.11722125	3.52509274999999
ajab1235	0.730489237915	1.35787026087815	-1.10465225	4.22117499999999
ajas1235	0.71374360610655	1.31989409410099	-1.07174475	4.1608915
akei1237	0.5449009490312	1.3106701985181	-1.56040275	3.9973045
akoo1248	0.72442246593	1.34334407461719	-1.08523325	4.3207995
akun1241	-0.2838295345351	1.19024983235896	-2.99971175	2.10446649999999
alab1254	-0.3097461047015	1.16210833164224	-3.0789815	1.87599275
alac1244	-0.2617050779209	1.1840447009221	-3.00003775	2.135168
alag1248	-0.31524107646385	1.1568662816913	-3.1035285	1.860114
alba1269	0.5409415556311	1.30630435019807	-1.603206	3.81060775
aleu1260	-0.61559336098895	1.31399982516387	-3.872543	1.490574
alor1247	0.5404731753601	1.30900614698543	-1.55232575	3.82298224999999
amam1246	-0.37077593308915	1.24195206157786	-3.2450765	1.928479
amap1240	-0.52259027869955	1.25104736505911	-3.7228785	1.56860374999999
amas1236	0.5683507268635	1.38174184941843	-1.544853	4.0629365
amii1238	-0.3509886722315	1.19484713241017	-3.167054	2.01141125
amis1246	0.5450915083015	1.29588909642214	-1.55262625	3.8519475
amri1238	0.3677437588564	1.28588466632119	-1.84450725	3.64244725
anei1239	0.5454743193685	1.28128847818779	-1.484424	3.79580349999999
anfi1235	0.6096737611875	1.43242289186868	-1.78692275	4.31601875
ango1257	-0.2410303699608	1.16879701036599	-2.7590355	2.11362975
anuf1239	0.73657614818185	1.35442601069433	-1.0657555	4.43228225
