Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4506469183047	1.10105490551926	-1.13194675	3.30506399999999
abee1242	0.440278351639925	1.07915868096815	-1.1467335	3.222726
abkh1244	0.0109489080917	1.13184622689072	-2.32497875	2.62908725
abun1252	-0.3590870742387	1.0817085933378	-3.12044025	1.41321325
acha1249	0.0456149657463	1.04581279282382	-2.051029	2.494219
achi1256	-0.1139346697063	1.03269025997065	-2.45739075	2.04384325
achi1257	0.1799657881321	1.06434989693097	-1.68677925	2.87059625
achu1248	-0.145123522271865	1.06793776898963	-2.77525375	2.0052985
acol1236	0.1716052988007	1.13962502854932	-2.00874025	3.05209324999999
adan1251	-0.32801882767375	1.09391065241994	-2.985683	1.64653225
adon1237	0.16864521386845	1.05982926284476	-1.85611825	2.719504
afad1236	-0.337185210938	1.06666704942637	-2.99764	1.60251825
afar1241	-0.32890862454075	1.07734918920481	-3.15064925	1.6110295
aghe1239	0.4473579607394	1.09211940759565	-1.1458685	3.31806325
aghu1255	-0.47076220343675	1.17792240841321	-3.5407175	1.30249125
agob1244	-0.3743404209489	1.10280726557409	-3.14780025	1.38844
agua1253	-0.14532288289615	1.06612766040551	-2.74594675	1.96427024999999
agut1237	0.18092951797445	1.05373346932927	-1.56544325	2.73803975
aheu1239	-0.31325139429115	1.09877837982226	-3.0971565	1.6303125
aime1238	-0.3535815291735	1.11787469752653	-3.05083775	1.575405
ainu1240	-0.01152362815125	1.15171345037579	-2.34117425	2.52873175
ajab1235	0.441184868739	1.08316037768085	-1.224848	3.21929199999999
ajas1235	0.0533924268464	1.16054147741057	-2.16575975	2.77072125
akei1237	0.1775297608422	1.05736494325201	-1.7577675	2.75254475
akoo1248	0.4503277807153	1.09987406768552	-1.191287	3.32474875
akun1241	-0.138943340321755	1.03155944417238	-2.5568575	1.99601249999999
alab1254	-0.33278161057245	1.07797539606284	-3.11911175	1.54718625
alac1244	-0.20997028873475	1.06841562993244	-2.937445	1.7941905
alag1248	-0.3221047869905	1.06932925394994	-2.9745715	1.54383325
alba1269	0.1789104100978	1.0700684789533	-1.67356675	2.6980295
aleu1260	-0.304692144498675	1.10766856763176	-3.176271	1.6504795
alor1247	0.16791569031955	1.04511561500913	-1.77519525	2.6583825
amam1246	-0.35609738414985	1.07379818123076	-3.104082	1.52468275
amap1240	-0.3510652380453	1.06324979322546	-2.94753975	1.56902375
amas1236	0.168784447843845	1.14681674196092	-1.85878675	3.1216635
amii1238	-0.3579880722863	1.08730626251043	-3.11364	1.5172365
amis1246	0.168090149082925	1.04016866493224	-1.7767575	2.69329525
amri1238	0.05256955431265	1.05118654119057	-1.983181	2.53579225
anei1239	0.1782824081366	1.05799994688756	-1.630897	2.75886475
anfi1235	0.11608624353425	1.16789912336946	-2.04860175	3.01467975
ango1257	-0.1382728984858	1.01614591261325	-2.631175	1.93259275
anuf1239	0.44296713622895	1.06987180116761	-1.160074	3.26150399999999
anuu1241	0.05239414712065	1.05770099088107	-1.98948525	2.56226925
