Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.031616823915	0.88885877203979	-1.92154275	2.05168625
abee1242	-0.01700443559365	1.12505439107885	-2.3429225	2.215913
abkh1244	0.0307661897815	1.05540313666851	-2.091349	2.12242
abun1252	0.0103576458504	0.961628708376154	-1.99076875	2.04587325
acha1249	0.0623402362121	1.01835276916678	-2.11991075	2.362175
achi1256	0.0632106232851	0.914895638320058	-1.73374725	2.16035275
achi1257	0.01779238334705	0.997481210817069	-1.98986775	2.2108045
achu1248	0.02686928346505	1.10900316291388	-2.0048445	2.3335995
acol1236	0.01068891509405	1.0434550208063	-2.33334675	2.18741525
adan1251	0.02012680184695	0.988893939623305	-1.90045775	2.19706475
adon1237	0.044058062993	0.893875081226491	-1.66559125	2.01286775
afad1236	-0.0934632497388	0.979209109769858	-2.42501375	2.0014
afar1241	-0.0185084852055	0.982591551466423	-2.26920325	1.87472625
aghe1239	0.0315905955395	0.908760214722196	-1.91483125	2.00811025
aghu1255	-0.14989403958385	0.995905534604918	-2.56159525	1.74422575
agob1244	0.03474994579435	1.08483401251619	-2.21705025	2.32151799999999
agua1253	0.0378987060031	0.974465818048742	-1.9104105	2.27819474999999
agut1237	0.01523987986715	1.04045084476776	-2.00208225	1.91240375
aheu1239	0.030335016484115	0.979398722736747	-1.933923	1.99315325
aime1238	0.00964917713606	1.054669651242	-2.24022375	2.19858525
ainu1240	-0.01819920755695	0.939795202821519	-2.18216475	1.96632775
ajab1235	-0.00170490294835	0.953460780999173	-2.00240875	2.05895849999999
ajas1235	-0.0107789268593	0.995497732515691	-2.08919475	2.0987845
akei1237	0.03944231514915	1.04675291593714	-2.071546	2.332206
akoo1248	0.04704367316225	0.970912471282493	-2.04329475	2.07014975
akun1241	0.0127712092354185	0.998967888745021	-2.11132	2.01261375
alab1254	0.008588835444	0.96679352497574	-2.05863075	2.14783675
alac1244	0.0731980544314	0.962535461729041	-1.8462455	2.29092775
alag1248	0.03292589693265	1.05533758229791	-1.962975	2.2680575
alba1269	-0.02171251623295	0.949479532931211	-2.2761425	1.968179
aleu1260	-0.0095101137915	0.941557537414238	-2.102791	1.90500725
alor1247	0.0253287829044	0.967596866287341	-1.83023175	2.095168
amam1246	0.059970223059895	0.966576386746258	-2.04309725	2.280711
amap1240	-0.18835223865145	1.02809560735862	-2.86992775	1.376867
amas1236	0.0195887354425	1.03813744731579	-2.1585325	2.262544
amii1238	0.0694279081985	0.957595302691136	-1.88448	2.25159574999998
amis1246	0.0394165463798	1.04856181502675	-1.95628125	2.35965425
amri1238	0.0787357342645	1.01445724228826	-1.87412525	2.343826
anei1239	0.045234064098635	0.978948416060834	-2.03013125	2.24616775
anfi1235	0.03661753226215	1.03254650404365	-2.05770825	2.48491675
ango1257	0.00945765834232	1.06339118160741	-2.235535	2.32048325
anuf1239	-0.000938901294399999	0.992210356218543	-1.98762375	2.2297265
anuu1241	0.0139570696093	1.04560842700983	-2.21807025	2.27419374999999
aoua1234	0.01604759522195	1.0324992317844	-2.106011	2.1097295
apat1240	0.0509847702959	0.968890048913197	-1.862085	2.16795875
apma1240	0.050145814867865	0.952371951229942	-1.8935875	2.21774325
apma1241	0.0458460357621	1.10020268330972	-2.152607	2.3932325
arak1252	0.0469823096804	1.0433756030286	-2.11122225	2.21437275
arao1248	0.006483241434	0.983356469836478	-2.23375525	2.3834255
arap1274	0.00388289279617	0.983015602544599	-2.013671	2.157954
araw1273	0.0356402109745	1.05808558716424	-2.0534445	2.42290425
araw1276	-0.0257351147676	0.987004238539345	-2.137528	1.84675974999999
arbo1245	0.028480140747	0.984484206685028	-2.0284925	2.22523175
area1240	0.00996816603245	1.05822300215335	-2.31931275	2.26616725
argo1244	0.041008995878	0.993100282382902	-1.90948275	2.1528815
arhu1242	0.0268014954276	0.978538036675366	-2.02403425	2.20430074999999
arom1237	-0.0272173102005	0.967017580693126	-2.20189975	1.84312249999999
arop1242	-0.051970799462	0.995462302301095	-2.371516	1.82543075
arop1243	0.01910876781165	1.00237326813742	-2.04372625	2.18818775
aros1241	0.01491625250038	0.982606119774026	-2.11088175	2.3113715
arta1239	0.02332696699625	0.999203133850681	-2.07390075	2.31167475
ashe1272	0.031326234905	0.934156688048061	-1.87325775	2.028759
assi1247	-0.0099833577754	0.941402055858816	-2.05269275	2.12518725
asur1254	-0.00489780072865	0.96238128137715	-2.03372625	1.94939174999999
atam1240	0.0147340412585	1.00153190033284	-2.10029	2.28379724999999
atay1247	0.0399706968231	0.967251227953706	-1.89877625	2.0418525
athp1241	0.05408549528045	1.03007605457219	-1.88426425	2.36250074999999
aton1241	0.07532087673445	1.06067006435882	-1.8876115	2.60373575
aulu1238	0.05338895111872	0.920242469373598	-1.92237325	2.14391375
auuu1241	-0.0584688538741	1.0038361314704	-2.3180225	1.8607205
auye1238	-0.0133396802598	0.990874292960697	-2.117217	2.05311125
avat1244	0.01915035712032	1.0072211748337	-2.17282825	2.2101185
awac1239	-0.0043267236948	1.04917773175836	-2.21501575	2.331157
awad1244	0.031853325265	0.956719284247447	-1.9356225	2.24731725
awar1249	0.0209539477028	1.10303316564488	-2.21763325	2.3726055
awet1244	0.013759907884	0.994056226920808	-2.18884875	2.09566025
axam1237	0.0526617405466	0.920358961027402	-1.8511305	2.071437
axiy1235	0.026957572172	0.963677011178077	-1.94222525	2.047902
ayiw1239	0.02825433205983	0.988743300541902	-1.98423375	2.169865
bafa1247	0.0195728911607	0.990090635071391	-1.97700225	2.04151525
bafi1243	0.04410400058989	0.883437592102098	-1.775482	2.051169
bafu1246	0.02883084717985	0.878950791426054	-1.92311075	1.967086
bagi1246	-0.196760041639	0.958154978620847	-2.548464	1.42405325
bagv1239	0.0429379146252	0.967629868969672	-1.97778075	2.275772
bahn1262	0.0509043852648	1.01283199054915	-2.08523725	2.49641175
baim1244	0.019179655173045	0.936886355590832	-1.8239715	2.13983
baka1272	-0.010765625629	0.964377128366669	-2.16041475	1.919031
baka1274	-0.029903454815	1.01204543378737	-2.2294145	1.9981645
baki1244	0.046541113117135	0.902904315499471	-1.71773225	2.12572524999998
bala1315	-0.0209222859095	1.00752147577482	-2.263063	2.195614
bali1278	-0.00722746781575	0.971969357035944	-2.2375415	1.94048125
balu1257	0.01475829363285	0.98440721838399	-1.96990825	2.0452785
bamb1262	0.0179026013088	1.03932424010629	-2.03709325	2.27346025
bamb1269	-0.02421761389395	1.03446453153818	-2.3042735	2.2168815
bamb1270	-0.011336932629355	0.985492664721524	-2.25293575	2.0636155
bamu1253	0.05623289637685	0.891785784391455	-1.78848275	2.1294165
band1344	0.0422058604607	1.08154385757944	-2.253239	2.430783
bang1354	-0.00302055415655	1.00901046167049	-1.99836475	2.04142875
bang1363	0.00748015173205	1.0609403755299	-2.0472455	2.30298425
bant1281	0.04953856219355	0.99438550867663	-1.94326925	2.4518125
bara1361	0.02731631018665	1.01013839742677	-1.975755	2.164162
bare1276	0.0075601360668	1.06692689007411	-2.266816	2.17718399999999
bare1279	-0.10220534999135	1.05579911229756	-2.49784325	1.893534
bari1286	-0.0110690818717	0.965942300894986	-2.2523855	2.07636275
baro1253	0.009640344338	1.02048738574627	-2.12146725	2.1739105
basa1282	0.0256683440461	1.01991377454721	-2.02669975	2.30421424999999
basq1248	0.03764704026435	1.02863726796616	-2.098192	2.47611775
bata1285	-0.01134420232055	1.01594593447532	-2.206329	2.09360624999999
bata1289	0.0212089909907	1.02391251328943	-2.03078175	2.1100625
bats1242	0.0487582568956	0.896282583485912	-1.90743775	2.05327875
baur1253	0.003449501776995	0.986103427413542	-2.10805125	2.036188
bebe1248	0.013418622601	1.07653480940209	-2.20618875	2.28957625
beja1238	0.011955549104	1.06362877203059	-2.268547	2.40986249999999
beka1241	0.0281977508397	1.00275337326917	-2.019928	2.27769075
bekw1241	0.0209441817805	0.973899751543268	-2.0707935	2.049741
bela1254	-0.01658941659955	0.960760043584534	-1.99433425	1.99060924999999
beli1257	-0.00496162462965	1.04486686168595	-2.16532225	2.158983
bell1243	0.0370078037075	0.98829136945512	-1.9936045	2.34915975
bemb1257	-0.00503740524345	0.988361082120823	-2.08574675	2.11742775
benc1235	0.00355783032275	0.959546528407577	-2.07796025	2.14295125
bent1238	0.03634937592955	1.03213034848857	-1.99392475	2.409208
bert1248	0.01753081386722	1.04949158006306	-2.09435775	2.269118
bezh1248	0.05938607133175	0.943290174110927	-1.9110655	2.13480049999999
bhoj1244	0.0352171355966	0.941461424134678	-2.0149005	2.24676775
biao1253	0.0033050671029	0.972621322874091	-2.2307575	2.11179375
biao1254	0.00472942818249	0.963065473805103	-2.01653925	1.90104025
biao1256	0.008094115203	0.941451126763684	-1.86205025	2.08622175
bidy1244	-0.003239800953	1.04670848546099	-2.224231	2.221317
bier1244	0.048975459844	0.912225177268944	-1.73447125	2.277343
bign1238	0.058248841519	0.938818517626827	-1.81917375	2.040632
biha1246	0.0388296386023	0.959984780462082	-1.8972275	2.2450745
bila1255	-0.003209357642405	0.985663981945351	-2.184536	2.131133
bilb1241	0.04326853700885	0.913586283747421	-1.84001775	2.23989075
bili1260	-0.0084439510445	0.943625677068554	-2.08240225	1.92087374999999
bimi1240	-0.074192257053	1.10914053460831	-2.56991275	2.00001449999999
bina1277	0.05890911806408	0.964513733686488	-1.79090825	2.30566325
bini1246	0.01879722561765	0.925921434944426	-1.927573	2.0752395
bira1253	0.020341768589175	0.949735161282218	-1.9399025	2.08244225
birr1240	0.02731506409325	0.984182138216745	-1.95888	2.25519875
bisu1244	0.03110243805865	1.00815752201506	-2.14037875	2.16744875
bitt1240	0.0433995648288	0.949965441065467	-1.90790925	2.21022925
biwa1243	0.04629959715965	1.06068178024576	-2.055002	2.24687824999999
blab1237	0.0231896721614	1.01371966157295	-2.12586125	2.23822775
bodo1269	0.064217009535	1.00074660683792	-1.9942025	2.3709405
boka1249	0.0432910440282	0.947436752718803	-1.7450515	2.236773
bola1250	0.014263105644	0.975546873180461	-2.03793275	2.032835
bolo1262	0.0102741403905	1.06682134726401	-2.11079775	2.33604025
boly1239	0.0341664651066	1.06501055850309	-1.95575825	2.359688
bomk1234	0.0020148202988	1.01851057380584	-2.101498	2.12426024999999
bona1250	-0.027281000618	1.02657546744671	-2.349937	2.062653
bond1245	0.0339662696327	1.00032602688588	-2.043204	2.39079175
bond1247	0.02810139364676	1.0754324621339	-2.01458675	2.3461925
bong1284	-0.01983524581365	0.97912318638578	-2.0607355	2.09657125
bong1289	0.00134862112025	0.96778859966612	-1.9667745	2.13564499999999
bora1263	0.02132078139285	1.01943711663556	-2.01250225	2.30333425
bora1271	0.0217760248164	1.0032380918103	-1.9482125	1.98801375
bord1248	0.02560504176775	1.05233014927516	-2.162981	2.295391
bori1243	0.0460696710525	0.98437535230432	-1.846814	2.127373
boro1277	0.00871442507235	1.0618908649434	-2.24279425	2.21674075
boto1242	0.0312360693904	1.03072201650483	-1.93123075	2.213571
boun1243	0.00699766212655	1.06563679702327	-2.292009	2.09988049999999
boun1245	0.07760090611045	0.980818131130427	-1.8752265	2.26245425
brah1256	-0.00519081966465	0.988918526048991	-2.12748375	2.0841135
