Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.03955777638415	1.1485260209487	-2.4475505	2.4939885
abee1242	-0.006953486155	1.12521286134887	-2.516242	2.233967
abkh1244	0.04324218984975	1.14510180811701	-2.27808325	2.3996645
abun1252	0.03060870933325	1.155849611848	-2.47362625	2.50058
acha1249	0.05586184228295	1.14202525830579	-2.31312025	2.59325925
achi1256	0.09819559711695	1.1328059819956	-2.27526475	2.6538295
achi1257	0.01682414333955	1.20504743625597	-2.56223875	2.73597275
achu1248	0.02924917048225	1.15087883793982	-2.43575275	2.41111799999999
acol1236	0.0244657082324	1.22755626347732	-2.5177385	2.82010175
adan1251	0.028872924324595	1.14216327600455	-2.2509825	2.42806924999999
adon1237	0.03478196544875	1.0644687698099	-2.1941945	2.56147675
afad1236	-0.15117811170355	1.15092276894939	-3.02328275	1.92541825
afar1241	-0.0125516792655	1.14439983044439	-2.6284435	2.70118475
aghe1239	0.043833916378435	1.1362946573532	-2.52738425	2.44609125
aghu1255	-0.2178675797531	1.19277429249691	-3.18930975	1.68766075
agob1244	0.01089945793855	1.17444334306255	-2.5357765	2.60740025
agua1253	0.0272662683935	1.2680288990667	-2.7036785	2.800474
agut1237	0.0083199995575	1.05830455669985	-2.2802485	2.27307525
aheu1239	0.0378857841665	1.36311068537552	-2.64222325	2.80394999999999
aime1238	0.0400246887395	1.16676224423766	-2.353206	2.5789425
ainu1240	-0.003445935385	1.1494578257976	-2.72749525	2.56255075
ajab1235	-0.0244245307315	1.18355220877229	-2.77452325	2.4233735
ajas1235	0.0059119929438	1.20512682788861	-2.53184175	2.5587835
akei1237	0.0511806391467	1.1346729971499	-2.173395	2.67148849999999
akoo1248	0.0350020698713	1.17302495281429	-2.56221275	2.48631175
akun1241	0.037007323634705	1.16068748283102	-2.46259225	2.66576099999999
alab1254	0.0502094030518	1.10691151347159	-2.057314	2.57975899999999
alac1244	0.110343210466675	1.22434135919258	-2.03965925	2.98413099999999
alag1248	0.0377190033345	1.12378219900376	-2.6110465	2.6275165
alba1269	0.02959352633655	1.20465775823554	-2.627066	2.4031835
aleu1260	0.0181486006085	1.22081377752108	-2.74180875	2.47606175
alor1247	0.0240565609719	1.13945715491736	-2.24025525	2.35902875
amam1246	0.0730447041968	1.10772992476926	-2.3788095	2.55951549999999
amap1240	-0.27151556096865	1.25349857994967	-3.53028125	1.850817
amas1236	0.0068796828346	1.13641391156467	-2.3837155	2.666802
amii1238	0.1046074123615	1.1706134762944	-2.16893375	3.18837499999999
amis1246	0.04050204565495	1.20026876294468	-2.56811325	2.669796
amri1238	0.06258457588135	1.12543662211774	-2.18715625	2.6325905
anei1239	0.01279826534645	1.12272941179668	-2.207588	2.48478425
anfi1235	0.0563376213737	1.15860447335572	-2.17403875	2.84928775
ango1257	0.0471538412045	1.30252381684111	-2.34659875	2.95753924999999
anuf1239	0.0354215468752	1.20778154899252	-2.508479	2.5739675
anuu1241	0.0407717792348	1.17933438643353	-2.363643	2.83651774999999
aoua1234	0.01227675001235	1.18894964366597	-2.60879125	2.52112624999999
apat1240	0.027973154288165	1.14535078446522	-2.636334	2.606563
apma1240	0.0489576128085	1.11620211006886	-2.26366825	2.56725225
apma1241	0.040016245609	1.09281443086508	-2.28176325	2.51527549999999
arak1252	0.05473812390245	1.09049211565223	-2.2034875	2.706919
arao1248	0.03651550449759	1.20623768050079	-2.44783575	2.95032375
arap1274	-0.0002436624629	1.1811892281903	-2.4101065	2.5134055
araw1273	-0.004222500458	1.12122614871423	-2.48841025	2.47933675
araw1276	0.0021144119798	1.2900852559206	-2.77429675	2.52443325
arbo1245	0.0360790692642	1.11335143308596	-2.2142055	2.3295485
area1240	0.05289766190855	1.18744905062328	-2.390643	2.783175
argo1244	0.00155699236565	1.08862139829895	-2.418646	2.38380075
arhu1242	0.01589406193375	1.12772926504945	-2.5308135	2.6173155
arom1237	-0.01207835306638	1.16977742233716	-2.4005445	2.49211225
arop1242	-0.0704734602185	1.12046210143151	-2.5235165	2.17240075
arop1243	0.0615652171415	1.22041565868445	-2.40300475	2.7532865
aros1241	0.014811586020855	1.15593745079061	-2.47402575	2.421982
arta1239	0.0267960306345	1.11767666734008	-2.45420475	2.416397
ashe1272	0.04550077941395	1.15280004771554	-2.241408	2.49624175
assi1247	-0.04953536938605	1.10815346278735	-2.53064925	2.20684549999999
asur1254	0.022123338066845	1.25392873726887	-2.68427325	2.6493765
atam1240	0.03930502467405	1.16866995118179	-2.469131	2.5399465
atay1247	0.073988777697	1.13455816367869	-2.24161475	2.85320125
