Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0175214329957	0.907683181813098	-1.889575	1.95678475
abee1242	0.00175014548522	0.9978912237972	-2.019732	2.2775675
abkh1244	0.00089759241440055	1.02288398156905	-2.05861025	2.1780285
abun1252	0.03472834216922	1.0325021665992	-2.09690325	2.372807
acha1249	0.01701853685583	0.962867193069115	-2.0723865	2.14851925
achi1256	0.0825515445752	0.935522234655076	-1.943236	2.45434525
achi1257	-0.01638468098385	0.983169735260969	-2.1546775	2.06564499999999
achu1248	0.04558621153435	0.986999727469442	-1.8989395	2.181836
acol1236	0.01247407723019	0.992737157304063	-2.0221575	2.12912925
adan1251	-0.0013186168098	0.920524812787652	-2.07467375	2.00879725
adon1237	0.0419218229165	0.991172528932256	-1.93355525	2.1999995
afad1236	-0.1457676482311	0.991714925358159	-2.35628425	1.73422349999999
afar1241	-0.002145036018545	0.985181454898559	-2.09150875	2.110485
aghe1239	0.021241291222	0.90326925782437	-1.87414975	1.919866
aghu1255	-0.17388725523315	0.99512291895522	-2.70658375	1.57930375
agob1244	0.026323298809395	1.04309836785187	-2.06915825	2.401848
agua1253	-0.0203922898003	1.02321638002352	-2.2632705	2.0871365
agut1237	0.035240519452525	1.00263201419297	-2.13950375	2.252502
aheu1239	0.0464002583903	0.975744232231198	-1.85488225	2.28547624999999
aime1238	0.0040095275017	0.990106352097015	-2.10708875	2.11285175
ainu1240	0.02711146728185	0.994498166550034	-2.023974	2.4214015
ajab1235	0.03420372748015	0.94659444157684	-2.0236265	2.0563775
ajas1235	0.0261872051498	1.06498766276834	-2.0315705	2.2855325
akei1237	0.049489639837925	0.997687979375922	-2.0736665	2.34641999999999
akoo1248	0.03723188051305	0.929834566819622	-1.9623405	2.1489665
akun1241	0.0443525125835	1.01913441613321	-2.14048875	2.34512575
alab1254	0.06456337118929	0.965151545655313	-1.844235	2.31239049999999
alac1244	0.06610451544015	0.985837780170479	-1.8906925	2.10192525
alag1248	0.03510964848856	0.957221585666953	-1.89977225	2.19917425
alba1269	0.0405237451699	1.02957542923429	-2.10511825	2.13384999999999
aleu1260	-0.0020643521031	0.983497413356107	-1.90580025	2.1754765
alor1247	-0.00017915912335	0.921501685075135	-2.0668595	2.01458399999999
amam1246	0.026339318406688	0.994344526960363	-1.89747425	2.124863
amap1240	-0.203575224206151	1.0189767176213	-2.934681	1.59559625
amas1236	0.0423120246495	1.03959696066021	-2.14744475	2.39783
amii1238	0.03634287556846	0.955057189618144	-2.05172225	2.25634225
amis1246	0.033304817104	1.04513751881505	-2.09473175	2.32217425
amri1238	0.02489649903671	0.989954365862469	-2.02717125	2.26260374999999
anei1239	0.00881040619225	0.917758610129573	-2.13559475	2.05681975
anfi1235	0.0579993729626	0.88424054530189	-1.7636245	2.16074175
ango1257	0.000393110836050001	0.996925645408268	-2.2162275	2.36411675
anuf1239	0.0318643238716	0.933173792261872	-1.93732075	2.09432674999999
anuu1241	0.0216721163911	0.97572524876226	-1.861397	2.26162725
aoua1234	0.00986690878485	0.990645096313916	-2.0022015	2.16901575
apat1240	0.032526590349824	0.94583163310752	-1.930626	2.084943
apma1240	0.0535973939775635	0.924515819822517	-1.7591825	2.1545685
apma1241	0.024614224022335	0.956302699479655	-2.0247565	2.18056625
