Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.911613926867	1.70046445782443	-1.130861	5.30130025
abee1242	0.9020670136565	1.70489381369738	-1.192785	5.31757525
abkh1244	-0.2582755334736	1.51714405218878	-3.26029925	2.8152945
abun1252	-0.393891980400765	1.42563683131782	-3.399983	2.5183285
acha1249	0.377760404881455	1.55161701773911	-2.30433	4.38693675
achi1256	-0.0513844606648	1.46392750570011	-2.866367	3.0502975
achi1257	0.534011358952	1.5250477998163	-2.07801975	4.53465024999999
achu1248	-0.07296747387075	1.45076438727926	-2.826251	2.87404674999997
acol1236	0.237102072589	1.50983729434956	-2.39344225	3.9107675
adan1251	-0.3295177437906	1.42871033197362	-3.433232	2.61144974999999
adon1237	0.5114709032055	1.51717991661691	-2.08628075	4.47044949999999
afad1236	-0.447185423486	1.47968427765659	-3.7003015	2.0569205
afar1241	-0.30265607318465	1.51483818542435	-3.27172625	2.47599825
aghe1239	0.8945266648105	1.7014032318152	-1.2364285	5.66022675
aghu1255	-0.4832429933749	1.43491940436828	-3.70359075	2.3183095
agob1244	-0.3218562584511	1.50877264946799	-3.45708	2.8002345
agua1253	-0.07288906389865	1.45205153706942	-2.931218	3.04970324999999
agut1237	0.524543207919	1.53492488591982	-1.937258	4.43864424999999
aheu1239	-0.372805545232	1.47379436144859	-3.39483725	2.17482625
aime1238	-0.40057759830905	1.41663035797381	-3.47539375	2.3766225
ainu1240	0.14543195269975	1.50846677448313	-2.62360775	3.8305395
ajab1235	0.909476500613	1.71964356379047	-1.22226325	5.455067
ajas1235	0.680202305524	1.63852196375939	-1.58270575	4.81439924999999
akei1237	0.5221935548685	1.51732795050136	-1.92498425	4.60113374999999
akoo1248	0.905087610032	1.69636932246987	-1.27138025	5.351174
akun1241	-0.05600200294945	1.42477604099065	-2.97389325	2.84899599999999
alab1254	-0.31591543862235	1.51998045182966	-3.448473	2.35715475
alac1244	-0.1349255477726	1.44515170890015	-3.10052725	2.79622625
alag1248	-0.3137430060955	1.51587290404714	-3.43512725	2.36668525
alba1269	0.523751526303	1.52597340158767	-2.0229795	4.5353065
aleu1260	-0.1103131373735	1.46855431237931	-3.08356	3.038578
alor1247	0.5149225448955	1.50405605125964	-1.98124375	4.51080025
amam1246	-0.3220676614289	1.57667405418119	-3.489667	2.59746674999999
amap1240	-0.31582472001777	1.4391573797669	-3.5092355	2.79485625
amas1236	0.646379287089255	1.69676594731902	-1.81821	5.21338824999999
amii1238	-0.3512255960146	1.46687558954517	-3.67742125	2.714725
amis1246	0.497897458262	1.52145062068398	-2.0391725	4.39357199999999
amri1238	0.36686291856975	1.53675704892377	-2.03856675	4.30864725
anei1239	0.5230636981125	1.50839052891078	-1.94535675	4.47923975
anfi1235	0.2541022943636	1.55592313455598	-2.5383465	4.14870024999999
ango1257	-0.0263428358945	1.427035239376	-2.88190275	3.02196549999999
anuf1239	0.9014813504877	1.70929438857309	-1.246896	5.30693025
anuu1241	0.3674911748613	1.5490043605432	-2.233773	4.30570075
aoua1234	0.354081635662465	1.5603288212261	-2.32006	4.2741985
apat1240	0.376876325435755	1.54602442672663	-2.03865925	4.1734875
apma1240	0.521792909411	1.51852871453734	-1.95826625	4.4420145
apma1241	-0.3430657154095	1.54013353738362	-3.4369795	2.846409
arak1252	0.52768051148465	1.52451941956134	-2.02816825	4.6430195
arao1248	-0.0686493205596	1.4766735406059	-3.0260095	2.927971
arap1274	-0.207075077971989	1.50248269578517	-3.076409	2.67484749999999
