Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0201763460693	1.05748552172152	-2.175964	2.29013275
abee1242	0.01239441348505	1.21217742899213	-2.49814175	2.80524175
abkh1244	-0.00669674327985	1.14760378961978	-2.52027675	2.38507825
abun1252	0.0180342292116	1.0583308578278	-2.30417925	2.16829225
acha1249	0.06994386530745	1.14662711924688	-2.1882595	2.722467
achi1256	0.0724861213744	1.09920509175877	-2.249077	2.5681775
achi1257	-0.01738198808895	1.1831889255529	-2.50557375	2.4558565
achu1248	0.045381402877925	1.14743482222612	-2.16196675	2.48753225
acol1236	0.04078469314245	1.08841950070036	-2.12423475	2.69719975
adan1251	0.03065090548255	1.15208880978592	-2.22988925	2.30690025
adon1237	0.0495503717729	1.13201541272269	-2.09607	2.61779174999999
afad1236	-0.11980788805435	1.15201049894074	-2.9228595	2.0556915
afar1241	0.0369713720345	1.1259748715728	-2.28090725	2.69525399999999
aghe1239	0.0321084003455	1.05413506415767	-2.14869675	2.469232
aghu1255	-0.1735461411894	1.1049757892042	-2.921751	1.771679
agob1244	0.04291636195395	1.12696316274835	-2.26047675	2.537492
agua1253	0.0067639955003	1.21312869387172	-2.41058975	2.6941875
agut1237	0.042026795048	1.15285242638205	-2.0589305	2.8699455
aheu1239	0.0319941571245	1.13753433467454	-2.147325	2.41563199999999
aime1238	0.03623780733565	1.0349049890418	-2.181968	2.3455965
ainu1240	0.0198841345073	1.10899083258277	-2.272344	2.65976425
ajab1235	0.030755420238037	1.06906008084589	-2.140301	2.51008125
ajas1235	-0.0201672060905	1.16646817363222	-2.427676	2.399632
akei1237	0.041719608456	1.12049644312554	-2.311065	2.48315325
akoo1248	0.03253848931	1.07389139760339	-2.24381025	2.44461575
akun1241	0.02853435117045	1.10467987382044	-2.3048815	2.61651025
alab1254	0.0869424997346	1.27866201633307	-2.49110075	2.85445499999999
alac1244	0.0817918828265	1.14667788362049	-2.12636	2.50033475
alag1248	0.02291183619215	1.02670288663539	-2.290115	2.503652
alba1269	-0.00599634263045	1.15813633586353	-2.34640725	2.45186
aleu1260	0.0009288432645	1.1213640398238	-2.490064	2.3744935
alor1247	0.039157315766	1.1313256903302	-2.1769195	2.34501374999999
amam1246	0.07047769739475	1.16812241846989	-2.21716925	2.72384799999999
amap1240	-0.2082278703935	1.02049059115436	-2.76663225	1.6823185
amas1236	0.0312136160403	1.09824000871661	-2.25956625	2.61718999999999
amii1238	0.0341759524281	1.13745005830399	-2.32974475	2.53792725
amis1246	0.0400141339984	1.07985034123742	-2.29213925	2.67419575
amri1238	0.0723381170069	0.983159177612593	-1.9903455	2.3924645
anei1239	0.043909988766905	1.16879032173006	-2.0792665	2.78617975
