Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5274607109726	1.26650558245354	-1.2292755	3.8559975
abee1242	0.5281395805645	1.2482606590127	-1.276412	3.98790474999999
abkh1244	-0.1652944866875	1.09766038455109	-2.79707675	2.22851475
abun1252	-0.46929584599635	1.09158209459215	-3.33538775	1.27384525
acha1249	-0.2265033820535	1.02761578219854	-2.76069825	1.80167825
achi1256	-0.23328897179115	1.0171454309283	-2.59054725	1.8135425
achi1257	0.3622876284	1.15127086987092	-1.4558535	3.40445275
achu1248	-0.2686481027565	1.0256002759666	-2.76747925	1.59444025
acol1236	0.365666053801736	1.2521590105801	-1.688757	3.6040365
adan1251	-0.4493034069433	1.11317165557936	-3.33542425	1.49082999999999
adon1237	0.36340775724425	1.14615814786155	-1.51633525	3.3186045
afad1236	-0.393190198605495	1.08135498046137	-3.33900775	1.343386
afar1241	-0.3288697878821	1.01404513140071	-2.92014075	1.48461525
aghe1239	0.5173281245262	1.24903056168285	-1.22013775	3.9016865
aghu1255	-0.56233273271475	1.16904974682277	-3.61497075	1.11969825
agob1244	-0.4377875549479	1.07431013596735	-3.103262	1.34913125
agua1253	-0.2654696063065	1.02714174050084	-2.77289575	1.5915055
agut1237	0.35805313723905	1.14122017806491	-1.4843885	3.354608
aheu1239	-0.299761377526	1.05195619457778	-3.08336725	1.54085575
aime1238	-0.43009531491595	1.04774616145577	-3.20367425	1.39149825
ainu1240	0.1699369571515	1.14767181388458	-1.9710935	2.926223
ajab1235	0.5180173444955	1.22624843482983	-1.245514	3.72920024999999
ajas1235	0.2858922301728	1.3130566802502	-2.02739575	3.41334249999998
akei1237	0.358133589061	1.15974443180889	-1.4701	3.23848975
akoo1248	0.5177576598541	1.24902974838589	-1.21237975	3.92045274999999
akun1241	-0.2723236620272	1.05456418636095	-2.790278	1.52736575
alab1254	-0.3333847184351	1.03667149253173	-2.85014925	1.56555125
alac1244	-0.24517402512255	0.990010385544135	-2.780224	1.6085515
alag1248	-0.32621743370895	1.00170401532989	-2.83757775	1.48634525
alba1269	0.3604101422207	1.13019811820919	-1.36714325	3.40271425
aleu1260	-0.50373498171	1.1629427845361	-3.54943025	1.207511
alor1247	0.3577780268515	1.14919640585809	-1.491653	3.28853775
amam1246	-0.4252082942105	1.06329122398285	-3.04778025	1.33066125
amap1240	-0.46269984744425	1.11797486954122	-3.16492675	1.422473
amas1236	0.2563921543132	1.27546893068038	-1.88338075	3.336537
amii1238	-0.4421129005118	1.08993496848513	-3.129406	1.3994655
amis1246	0.348415715288	1.16436928737497	-1.4771155	3.29225975
amri1238	-0.2298995984603	1.02600979351994	-2.78822025	1.74095124999999
anei1239	0.356452843583165	1.13765929566293	-1.4431615	3.2650925
anfi1235	0.3430716441455	1.26454381595847	-1.682266	3.30410825
ango1257	-0.2148407922261	1.02048421098041	-2.69074775	1.79613925
anuf1239	0.523469854883	1.22170445013309	-1.2343165	3.84238225
anuu1241	-0.230241462515	1.02783110013353	-2.728693	1.75933025
aoua1234	0.143330622418	1.12807437537505	-1.99735525	2.844391
apat1240	-0.2288915294247	1.01632560365695	-2.79969825	1.75479775
apma1240	0.360663861285775	1.15193531229702	-1.524552	3.3895675
apma1241	-0.4466938055259	1.07968606887684	-3.193068	1.41585925
arak1252	0.36066786033445	1.15528237761805	-1.487839	3.2755975
arao1248	-0.2619999834163	1.03334933552301	-2.73766675	1.63840875
arap1274	-0.41822716523355	1.0915460301315	-3.16276725	1.3617155
araw1273	-0.2624743594768	1.04701255712634	-2.8025835	1.6374705
araw1276	-0.252769365484	1.03131113139143	-2.74313125	1.71793925
arbo1245	-0.32528938722355	1.02138342913235	-2.78797025	1.56390324999999
area1240	0.3600937793558	1.14783410199105	-1.472587	3.299847
argo1244	-0.3257976700701	1.04554112986741	-2.9780555	1.460343
arhu1242	-0.20972185933185	1.00383625252795	-2.68487775	1.7552405
arom1237	-0.1757722105115	1.11743732045334	-2.771169	2.187039
arop1242	0.3617756396246	1.14927692262233	-1.46169775	3.29492624999999
arop1243	0.36374318442	1.15297010772854	-1.46824325	3.424401
aros1241	0.359473954111	1.15623597611876	-1.410035	3.3793795
arta1239	0.3585282646541	1.12308459953896	-1.41634875	3.284307
ashe1272	-0.25162611040145	1.02920889157599	-2.59893925	1.57990925
assi1247	-0.5009784479415	1.16232298097215	-3.41843025	1.1870775
asur1254	-0.30698925600135	1.03922720460993	-2.9048415	1.574516
atam1240	0.36091535606305	1.13206679230441	-1.53718375	3.3108105
atay1247	0.3496563725197	1.12874045278719	-1.49660425	3.35066875
athp1241	-0.22922327877335	1.0110011350371	-2.709462	1.78531275
aton1241	-0.2335744350884	1.03715750777162	-2.702125	1.79382425
aulu1238	0.3531967314975	1.13633472730804	-1.396911	3.2818365
auuu1241	-0.41782710273465	1.03406743801989	-2.96992825	1.383717
auye1238	-0.568070522677	1.17246816205921	-3.52737375	1.065939
avat1244	0.516994455951	1.22163292597331	-1.26315125	3.68436274999999
awac1239	-0.2748690398725	1.03564645608631	-2.88012875	1.5738415
awad1244	0.36710793584835	1.15872563144792	-1.49765425	3.460456
awar1249	-0.4215637818644	1.0623977342969	-2.995882	1.39037875
awet1244	-0.2636190181965	1.05710006323244	-2.95332575	1.63102425
axam1237	0.35367046719375	1.12648408782129	-1.3915875	3.350112
axiy1235	-0.228434360313	1.01440928615624	-2.75000475	1.71932424999999
ayiw1239	0.3550253269865	1.14087755559464	-1.49208075	3.3688755
bafa1247	0.5176187457885	1.25706344823672	-1.275817	3.943569
bafi1243	0.5204314504513	1.2487540262511	-1.278155	3.8921115
bafu1246	0.5211720475395	1.23606982989624	-1.2299785	3.8215485
bagi1246	0.32922797837455	1.26176848707376	-1.72504625	3.407866
bagv1239	-0.1911354186032	1.06926399686959	-2.748993	1.92376025
bahn1262	-0.29783062440865	1.03760208617699	-2.8886025	1.5557055
baim1244	-0.226234658648	1.0125722395713	-2.73534225	1.7324295
baka1272	0.5188908218143	1.2505152359529	-1.28673425	3.96213024999999
baka1274	0.3313268777502	1.25655390131318	-1.73048725	3.32228474999999
baki1244	0.3590379411735	1.1392852091437	-1.50014525	3.35438075
bala1315	0.3544032230545	1.16121192897269	-1.50951525	3.4285775
bali1278	0.3587982315234	1.13128043013581	-1.3938025	3.316514
balu1257	0.36245525759505	1.14683387855507	-1.4399245	3.40123674999999
bamb1262	0.3543017545484	1.27021449715305	-1.7574795	3.6003515
bamb1269	0.3318205733055	1.34652325036234	-1.74693225	3.70073524999999
bamb1270	0.3587414443015	1.1409839162007	-1.5112575	3.40379325
bamu1253	0.5198123359491	1.24215007690857	-1.197752	3.970009
band1344	0.519769024927	1.22709528758634	-1.24651325	3.89475675
bang1354	0.52544450556985	1.26054232142096	-1.2447825	3.77393499999999
bang1363	0.343993933796385	1.37242695017994	-1.78831925	3.60870125
bant1281	-0.23234595323955	1.02163515917928	-2.70574025	1.70718475
bara1361	0.5255714888578	1.23875152505869	-1.231707	3.86842024999999
bare1276	-0.2500479706168	1.0371455888011	-2.70073725	1.72089475
bare1279	-0.3979684882751	1.09317770563633	-3.2700385	1.36107625
bari1286	0.36540799570566	1.1572877588282	-1.5255525	3.369583
baro1253	0.3582429793045	1.14893362787258	-1.45834375	3.3265475
basa1282	0.5230471310374	1.24837138473223	-1.24118475	3.8658835
basq1248	-0.320507257791	1.07500695042904	-3.01315125	1.61893625
bata1285	0.51929180303309	1.26046937982954	-1.26267675	4.03496775
bata1289	0.359546272485	1.13908107535919	-1.4517395	3.43329
bats1242	-0.1883490566124	1.06375910869046	-2.72778875	1.932782
baur1253	-0.2517269983182	1.0295986082593	-2.5899835	1.6399805
bebe1248	0.5217079738465	1.24426174458645	-1.21426125	3.89660675
beja1238	-0.33163778858	1.01804597744698	-2.8520905	1.55748475
beka1241	0.3587294409465	1.16265951688986	-1.493166	3.4194635
bekw1241	0.516204896885	1.23359860027807	-1.210721	3.9185845
bela1254	-0.1603260597255	1.10946661706988	-2.755802	2.09690375
beli1257	0.33332519702695	1.25103559609369	-1.711998	3.30959974999999
bell1243	-0.44623970392898	1.11674175686588	-3.12846325	1.272943
bemb1257	0.528125996022123	1.22921558047649	-1.19261575	3.89344149999999
benc1235	0.3467977015952	1.27346654984594	-1.72534625	3.4414655
bent1238	0.5222571541174	1.25816620152636	-1.27283875	3.83162125
bert1248	0.3144540750561	1.33882802891886	-1.965065	3.48593475
bezh1248	-0.19732719829465	1.07748334195008	-2.827923	1.883367
bhoj1244	-0.1597659911575	1.08986196210009	-2.61804225	2.16341175
biao1253	0.1468110132125	1.11052960967023	-1.9486175	2.83292149999999
biao1254	0.3336620133575	1.1630917406738	-1.66486775	3.24442999999999
biao1256	0.331006965387	1.16804211712715	-1.73419925	3.3759545
bidy1244	0.511382981828	1.23313918449956	-1.31220375	3.67235749999999
bier1244	0.359184703898	1.13945837921041	-1.50591275	3.33849925
bign1238	0.350510584958	1.14875018786523	-1.45307725	3.29973275
biha1246	0.3603878230925	1.1459375724352	-1.412403	3.40165975
bila1255	0.525195316072105	1.23709063998096	-1.24381325	3.69814924999999
bilb1241	0.36836947156795	1.15983775977246	-1.53579625	3.49174175
bili1260	-0.331091003321	1.01364004712459	-2.880605	1.51923175
bimi1240	-0.56390583114445	1.1691482046952	-3.5785485	1.15004125
bina1277	-0.57160784899	1.16927399601186	-3.49926525	1.1312425
bini1246	0.5225307467796	1.23424680873301	-1.24673875	3.61601949999999
bira1253	0.2556924781514	1.25197238319881	-1.94967575	3.40588574999999
birr1240	0.33402339459775	1.26830506552134	-1.77956	3.34417925
bisu1244	-0.22751856046935	1.02354143783621	-2.7320315	1.83818475
bitt1240	-0.29922159957885	1.06567772451333	-2.992832	1.5939585
biwa1243	-0.4670278794693	1.108293788104	-3.32759375	1.366418
blab1237	0.35466524289545	1.13330823743839	-1.482413	3.3381635
bodo1269	-0.22722300690235	1.04130963108798	-2.75777375	1.91862275
boka1249	-0.2301596957275	1.01924579656461	-2.803825	1.79216175
bola1250	0.3607924956426	1.13772906242911	-1.5065025	3.442383
bolo1262	0.5246939518453	1.26890748607008	-1.3037465	3.78893399999999
boly1239	-0.2930189505855	1.04406743717148	-2.9730335	1.5768365
bomk1234	0.515800556418155	1.2270908775068	-1.26551875	3.80876349999999
bona1250	0.153346715222	1.12469808433544	-2.00701125	2.9518045
bond1245	-0.30976491917605	1.05012849982606	-2.9874085	1.63006625
bond1247	0.52365029205385	1.23621421730727	-1.217951	3.81063899999999
bong1284	0.5260136479143	1.27508720067377	-1.34070675	3.88627799999999
bong1289	0.3500105188925	1.14083493724151	-1.4631075	3.399338
bora1263	-0.275968132325	1.03507715310589	-2.81726175	1.62858275
bora1271	-0.3268010013105	1.01845639934534	-2.82634775	1.5606775
bord1248	-0.2141451460895	1.01458200563348	-2.587398	1.774084
bori1243	-0.2306463801999	1.02285002099143	-2.730456	1.82856
boro1277	0.344201693017	1.26342784745225	-1.66801175	3.33078175
boto1242	0.353619934321	1.12600870476218	-1.4329055	3.396426
boun1243	0.5239983370673	1.23731980761109	-1.2440415	3.87528674999999
boun1245	-0.5614734454688	1.17042235347389	-3.63737325	1.15615375
brah1256	0.10072684900605	1.19777080051531	-2.21408	3.04144124999999
bret1244	-0.1692975039601	1.11769820799989	-2.72903775	2.21211899999999
budu1248	-0.196776894966	1.07467083696951	-2.74960475	1.86246499999999
budu1265	-0.3942279332479	1.0891115244475	-3.305194	1.39499275
buga1247	-0.29235373405285	1.04807136660199	-3.0453195	1.63058175
buga1250	0.36450511207065	1.15704176302446	-1.537123	3.41194025
bugh1239	0.36880379120795	1.13378566603089	-1.44634025	3.2623245
bugi1244	0.36003465475118	1.15136797404019	-1.4860345	3.42571525
bugl1243	-0.212659462025	1.01127326004445	-2.73410675	1.8165885
buhu1237	0.35758080079	1.15951138686804	-1.473017	3.473408
bujh1238	-0.2376533796335	1.02065753433325	-2.796806	1.66580549999999
buku1249	0.51976998816045	1.22356209396386	-1.22216225	3.71520399999999
bull1247	0.5157048523795	1.22507978198537	-1.26323425	3.79751999999999
bumt1240	-0.2276684868648	1.01954748700206	-2.7038325	1.748652
bund1253	-0.1526728783783	1.1005784462694	-2.712465	2.07618749999999
bura1292	-0.4008311795287	1.10052305078423	-3.31077575	1.383828
bure1242	-0.39951990247945	1.07742434344941	-3.17748225	1.31459975
burj1242	-0.3368642723653	1.02455792896222	-2.81581425	1.54942925
buru1296	-0.1719397617118	1.08844206287442	-2.60978725	1.9822285
buru1320	-0.3256127094046	1.00002425041613	-2.90318525	1.5370445
busa1253	0.332480143903	1.35014118329029	-1.87940175	3.59543524999998
bush1247	0.5176972994441	1.24632385199081	-1.2450775	3.839843
buwa1243	-0.3986057903576	1.10760624137964	-3.31220825	1.3219935
bwat1240	0.36080647088315	1.13614951318266	-1.4565975	3.40536
cabe1245	-0.21825393094755	1.00858861707522	-2.75877725	1.776391
cahu1264	-0.40204649530245	1.10828535938772	-3.12717625	1.38198875
cakf1236	-0.4021936754194	1.0966242324648	-3.238132	1.27893225
cald1236	-0.270680968156	1.01594192878382	-2.87948325	1.55501275
camp1261	-0.172014424077	1.10641414287446	-2.7118545	2.13012075
caom1238	0.145460543873	1.11374573116993	-2.0353675	2.86824125
capa1241	-0.2588941498081	1.04105578824941	-2.760515	1.61153399999999
carn1240	-0.32817350542	1.06559278734984	-3.06375525	1.5795775
caro1242	0.365133854254	1.13410461046329	-1.39888575	3.2927835
cash1251	-0.2626432464095	1.0342217459278	-2.6657395	1.593675
cavi1250	-0.25604996205775	1.04075925021173	-2.788885	1.742341
cayu1262	-0.27092652727145	1.02243454764813	-2.79369325	1.56720475
cemu1238	0.357432550857	1.13391908970343	-1.43283725	3.284993
cent1990	-0.34789460655885	1.06619836327025	-3.018264	1.50577875
cent1992	-0.2953387256578	1.04140966234762	-2.938183	1.55257
cent2004	-0.225057995885025	1.01842075733957	-2.64608725	1.7445575
cent2050	0.328235118155	1.32509972573297	-1.70126475	3.52477674999999
cent2084	0.35931958536505	1.13776347535978	-1.41202675	3.32466175
cent2090	0.3596973877835	1.12582353085517	-1.477023	3.3783895
cent2126	0.143756940024	1.11684621347228	-2.12228975	2.9329125
cent2127	-0.50454006794245	1.15200147071531	-3.37136675	1.17217025
cent2131	-0.4136819388165	1.11719377639301	-3.157604	1.426178
cent2142	-0.262956086973115	1.03285805746599	-2.7651885	1.7805555
cent2150	-0.2117447814361	1.01663551632418	-2.7454505	1.76827649999999
cent2292	0.3530537718445	1.12037264939123	-1.44390925	3.32841774999999
cent2314	-0.300542070259169	1.03063005848184	-2.86319525	1.53203325
cent2322	-0.1551819127866	1.0617982196606	-2.5692305	2.12994625
chad1249	-0.32655471351225	1.04612148282824	-2.9411795	1.4791335
