Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0739544199654	1.07585610177609	-2.12797375	2.62088975
abee1242	-0.04174090476555	1.04020711057311	-2.40463175	2.27609725
abkh1244	-0.0347047465013	1.08938729936459	-2.39699225	2.312182
abun1252	0.00733506660785	1.04550805071807	-2.25035425	2.348187
acha1249	0.054508849652955	1.07012521181028	-2.1847165	2.44532825
achi1256	0.1121119383606	1.07765206469554	-1.97231725	2.77839025
achi1257	0.022790612544	1.08112864125148	-2.2298735	2.461327
achu1248	-0.03707395792895	1.05047821382106	-2.35656775	1.99985225
acol1236	-0.0001010853637	1.06362224985957	-2.38190625	2.420947
adan1251	0.0470790896845	1.0304928774869	-2.09393275	2.374218
adon1237	0.0086327530777	1.07094999550267	-2.43512975	2.5504935
afad1236	-0.156179647779	1.03603024796682	-2.739002	1.77046575
afar1241	0.00449397867725	1.06643867581681	-2.26691475	2.33756875
aghe1239	0.0704842611262	1.07522847882191	-2.100271	2.63005175
aghu1255	-0.18552723445	1.08129385670654	-2.9622815	1.6673375
agob1244	0.0231307616033	1.02926298103142	-2.20291175	2.541961
agua1253	-0.0220374066552	1.07591629809462	-2.62402	2.42678849999999
agut1237	-0.0304405096814	1.11145483269799	-2.36874875	2.48591074999999
aheu1239	0.0044810545519	1.05058982143128	-2.3554295	2.428459
aime1238	0.0191456208666	1.10873782099296	-2.4484375	2.585137
ainu1240	-0.0132017732599	1.03167394540762	-2.21417725	2.33379925
ajab1235	0.0435244794165	1.17271820034104	-2.30851925	2.79758474999999
ajas1235	0.070597102302795	1.10313354914119	-2.22324525	2.831988
akei1237	0.068606500801	1.05747294832257	-2.14600225	2.69839425
akoo1248	0.03993207357065	1.12952268606363	-2.284563	2.61269375
akun1241	0.044881952012	1.11128898180795	-2.21279775	2.6428005
alab1254	0.02000946685172	1.10364363994141	-2.3543655	2.55456099999999
alac1244	0.0682588742342	1.06370397019459	-2.2203645	2.521421
alag1248	0.01870672699695	1.06942814908719	-2.3687235	2.3133015
alba1269	-0.0068880255634	1.03774316154411	-2.21719325	2.14383174999999
aleu1260	-0.0027299590359	1.12396056648889	-2.6060935	2.44776524999999
alor1247	0.0436264322425	1.02992206889402	-2.09417475	2.26409524999999
amam1246	0.05042963063785	1.09800821589407	-2.19180475	2.50141525
amap1240	-0.22199081794835	1.05557920241236	-2.92629	1.65172125
amas1236	0.03927792778585	1.10002884289717	-2.27614025	2.5340385
amii1238	0.05365171804865	1.04757421200464	-2.1776505	2.40466425
amis1246	-0.0007607881185	1.16544295942856	-2.48005325	2.49806925
amri1238	0.0441709238495	1.03091419870495	-2.30924025	2.32081425
anei1239	-0.0078171661865	1.09908606324328	-2.52965575	2.23604374999999
anfi1235	0.07586208856815	1.1197963264617	-2.15348375	2.73823199999999
ango1257	0.04499884376525	1.09858413568807	-2.35440775	2.5969305
anuf1239	-0.0181036758559	1.13727175820429	-2.550093	2.37482275
anuu1241	0.03454273226005	1.08354166615382	-2.137002	2.72150725
aoua1234	-0.02196798734485	1.13471555944145	-2.621467	2.54721475
apat1240	0.05787249574865	1.08978453256427	-2.34596825	2.701397
