Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.42716234843835	1.40196315424076	-1.59090625	4.06388175
abee1242	0.4288299394466	1.43392240017362	-1.59009225	4.064155
abkh1244	0.038985345227495	1.24681933615477	-2.497976	3.175363
abun1252	-0.16481454640145	1.22815000806856	-3.03297375	2.30534625
acha1249	0.4445309908305	1.46701441160017	-1.52790675	4.28781749999999
achi1256	-0.1074102357804	1.19838751121335	-2.637546	2.53888925
achi1257	0.413229984881976	1.23459152214767	-1.520565	3.82230574999999
achu1248	-0.08863171216035	1.20436131124768	-2.579332	2.83749375
acol1236	0.3951634326643	1.29860765681076	-1.49715175	3.87375525
adan1251	-0.16063149335425	1.17158280016731	-2.830377	2.20823025
adon1237	0.414492021767	1.26606411683234	-1.540464	4.0285655
afad1236	-0.13300924105995	1.12921660907326	-2.748405	2.13497225
afar1241	-0.08499205355345	1.13807625960384	-2.6894435	2.3764455
aghe1239	0.43246966807265	1.42900409423308	-1.464805	4.354349
aghu1255	-0.2228445564636	1.16196449275201	-2.6904915	2.0580055
agob1244	-0.16707723443786	1.19265046465888	-2.81977125	2.369468
agua1253	-0.092265855184	1.19599748152287	-2.66239925	2.712628
agut1237	0.419030168849025	1.26409928881867	-1.52899125	3.946046
aheu1239	0.1024524906236	1.18439584651139	-2.222271	2.8371215
aime1238	-0.185811452118	1.1557552443436	-2.9402	2.11359575
ainu1240	0.03614278799225	1.28906693667864	-2.4984745	2.90202949999999
ajab1235	0.43280076787175	1.44759054255122	-1.58430925	4.2344615
ajas1235	0.38329413746805	1.2791773863888	-1.50192875	3.6796475
akei1237	0.40122448026045	1.21393038409564	-1.563513	3.80236949999999
akoo1248	0.41772781194305	1.3889875252315	-1.42714575	4.16463975
akun1241	-0.084490560372385	1.18183900100163	-2.6267125	2.47956599999999
alab1254	-0.077791457006	1.11934185935946	-2.58774875	2.44556399999999
alac1244	-0.10042986830075	1.2407234846248	-2.77999525	2.79835675
alag1248	-0.0849535562741	1.1361520024687	-2.6100685	2.277765
alba1269	0.41183882244765	1.26070030908654	-1.53411075	4.0653595
aleu1260	-0.157218202185665	1.1791953518818	-2.7318475	2.4750795
alor1247	0.4107155875313	1.25605966857496	-1.53939375	3.95345
amam1246	-0.19802058451163	1.19537671757552	-2.743863	1.9990465
amap1240	-0.17018096837175	1.14236642296921	-2.751655	2.081473
amas1236	0.3388510846205	1.47321457559024	-1.79726175	3.94072125
amii1238	-0.16008029915295	1.24242788558382	-2.7378855	2.23463575
amis1246	0.41073248544165	1.27018133183565	-1.5196895	3.87237149999999
amri1238	0.44062694199266	1.42162865613844	-1.56325025	4.27544975
anei1239	0.40480448802395	1.22900644049462	-1.52231275	3.81172975
anfi1235	0.3853523460562	1.30054775822498	-1.476105	4.06320175
ango1257	-0.075191704358805	1.17639494168969	-2.5879435	2.5147195
anuf1239	0.425927338544	1.43292518653924	-1.525823	4.13470125
anuu1241	0.4462414933389	1.40988211159954	-1.57775375	4.30172575
aoua1234	0.3951024179238	1.23327013451279	-1.6147605	3.73087175
apat1240	0.4394699062944	1.40712031892122	-1.58123	4.13751149999999
apma1240	0.4133363023034	1.2653166260102	-1.592133	3.79669875
apma1241	-0.19998447500505	1.18372517339696	-2.72708625	2.00036375
arak1252	0.41292934965685	1.25768980428853	-1.50634625	3.8689495
arao1248	-0.07905774087355	1.20015493129714	-2.50152525	2.50832675
arap1274	-0.142664480192	1.17989630190166	-2.69584025	2.3531955
araw1273	-0.091321331486	1.16681401415929	-2.556312	2.56781075
araw1276	-0.08673136033815	1.18454819401085	-2.672165	2.312475
arbo1245	-0.0865991412892	1.12883407486237	-2.7072375	2.3606005
area1240	0.40751343147595	1.22041974568428	-1.57967475	3.70393075
argo1244	-0.08251779458077	1.1862247022792	-2.70876675	2.4687995
arhu1242	-0.0794386576946	1.17514524211286	-2.73548825	2.52514575
arom1237	0.058944203075105	1.26611701317725	-2.372197	3.03395424999999
arop1242	0.4087476968368	1.24652404703087	-1.56235675	3.71224374999998
arop1243	0.4139077437426	1.25148182368253	-1.485137	3.98596775
aros1241	0.40734180707775	1.22439558145562	-1.49582175	3.72129475
arta1239	0.413628613710495	1.24822705359958	-1.66317425	4.01873374999999
ashe1272	-0.08884676434295	1.17365958728486	-2.58645775	2.55105275
assi1247	-0.27727735922335	1.18759898042973	-3.08850975	1.97301775
asur1254	0.11959853625375	1.18090402973473	-2.112835	2.79761624999999
atam1240	0.4123679408004	1.2569853695366	-1.610363	4.0240525
atay1247	0.395435161006685	1.23567066605507	-1.5982085	3.68015674999999
athp1241	0.4378287429875	1.45433100792271	-1.70615825	4.210369
aton1241	0.43897319133895	1.4623184099143	-1.58692325	4.282627
aulu1238	0.4180218302275	1.23927446704379	-1.5184105	3.73807025
auuu1241	-0.18103045027145	1.21650374406275	-2.804724	2.26081824999999
auye1238	-0.22531149473936	1.1750362674736	-2.96591225	2.04902024999999
avat1244	0.42599710636815	1.41941164549719	-1.52819925	4.14749274999998
awac1239	-0.0842881767128	1.18966667667406	-2.705829	2.4930565
awad1244	0.40893990576865	1.27568837429667	-1.55670825	3.89361249999999
awar1249	-0.180643933492485	1.18599396925795	-2.82143675	2.2353815
awet1244	-0.094368853128375	1.14918830940611	-2.55265025	2.60578399999999
axam1237	0.41554889812655	1.2287213152796	-1.51893125	3.8504025
axiy1235	0.44042442700345	1.45089809165722	-1.658873	4.17187624999998
ayiw1239	0.40988076119111	1.24776023224843	-1.58745425	3.8100215
bafa1247	0.4155123594051	1.39912031229939	-1.5218855	4.0203135
bafi1243	0.425235158108895	1.38754284094939	-1.61019925	3.87762275
bafu1246	0.4240246083045	1.38203417174183	-1.453741	4.31389275
bagi1246	0.3713832455554	1.27126943482556	-1.386665	3.68926425
bagv1239	0.2817585966535	1.37536750892868	-2.0047935	3.6535825
bahn1262	0.1038014025576	1.19393980405259	-2.168467	2.83559325
baim1244	0.4393315035545	1.41568928632392	-1.5984545	4.20400149999999
baka1272	0.42016632198125	1.39231706567726	-1.48893325	4.06925425
baka1274	0.379683733135	1.29781473259911	-1.4372915	3.6280505
baki1244	0.4051362481505	1.2234447738315	-1.490219	3.73686375
bala1315	0.4043471343446	1.26367364908248	-1.62144425	3.8936815
bali1278	0.41651798486267	1.26224967906592	-1.4674135	4.00971699999999
balu1257	0.41156167450025	1.2557159601324	-1.51910525	3.93658849999999
bamb1262	0.37936432464865	1.32821628037181	-1.610045	3.74500824999999
bamb1269	0.383230005227	1.30761952701794	-1.42891875	3.7587925
bamb1270	0.415333596528905	1.24294198120521	-1.51980975	3.77942174999999
bamu1253	0.4276290925974	1.39615194032987	-1.43033675	4.43243925
band1344	0.42280217297	1.41369281780144	-1.47808525	4.2019735
bang1354	0.43045538127885	1.40162137768542	-1.47139925	4.23888174999999
bang1363	0.35795643678295	1.36059404278501	-1.637464	3.918373
bant1281	0.43334314420435	1.43779442088326	-1.56150075	4.24088075
bara1361	0.423902858215	1.38879769295043	-1.5372535	4.0550285
bare1276	-0.0916926779944	1.15767906089934	-2.558295	2.249624
bare1279	-0.12901678423335	1.16104914458632	-2.88098025	2.1786325
bari1286	0.40622594858635	1.23978471004272	-1.46527625	3.85353325
baro1253	0.4114225915619	1.24296988992715	-1.6218235	3.95359874999999
basa1282	0.42494111518395	1.37566619213091	-1.55583425	4.01938724999999
basq1248	-0.08185786560415	1.17484859643518	-2.63463275	2.56788
bata1285	0.4134029940202	1.38301221241156	-1.54972075	4.0922315
bata1289	0.4087188445348	1.25739777546638	-1.4967845	3.80748975
bats1242	0.28367270050592	1.4177783452282	-1.99242575	3.80593624999999
baur1253	-0.0824616268183	1.20032835810771	-2.645864	2.6088225
bebe1248	0.42586290135955	1.39517958151854	-1.492515	3.95512874999999
beja1238	-0.0866210407344	1.12717628862583	-2.73753225	2.38960875
beka1241	0.40671533676565	1.24573917025779	-1.564856	3.92421375
bekw1241	0.42447813381105	1.38708365923588	-1.47876925	4.07338725
bela1254	0.0545688357676	1.28379443376306	-2.26598875	3.05567099999999
beli1257	0.381717608984685	1.30937484356037	-1.4345795	3.66730624999999
bell1243	-0.26262297501885	1.20563982748119	-2.99898825	2.09344175
