Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5937949872832	1.30907136364606	-1.0870505	3.928907
abee1242	0.581540413725	1.3142806640208	-1.23727125	4.020166
abkh1244	0.0751721749905	1.1584213741095	-2.48489525	2.7380885
abun1252	-0.4025243804515	1.10109425029968	-3.24111525	1.48510025
acha1249	0.220972236522472	1.08348491692278	-1.81122775	2.89830125
achi1256	-0.241794615199	1.0560135862459	-2.9554535	1.645708
achi1257	0.18613343146185	1.01577572790121	-1.72078875	2.4626935
achu1248	-0.2180795529527	1.05844437429997	-2.794665	1.91135075
acol1236	0.49170591019265	1.28785732674534	-1.64508575	3.73805674999999
adan1251	-0.3988042149706	1.1296056051046	-3.40002275	1.50160275
adon1237	0.19098575183305	1.03579808533348	-1.70414375	2.5063595
afad1236	-0.2879913837434	1.09415761047214	-3.2470755	1.5825625
afar1241	-0.1878180566515	1.02926818660413	-2.849015	1.7348845
aghe1239	0.57579147885285	1.32413343782351	-1.25846425	3.88589825
aghu1255	-0.50773049250965	1.15718000426872	-3.650163	1.22599775
agob1244	-0.40077686460605	1.12860537267558	-3.4488415	1.515964
agua1253	-0.221044831591	1.06193050992328	-2.75359525	1.91102675
agut1237	0.192175869591	1.00967865665116	-1.65973175	2.525669
aheu1239	-0.06507342945145	1.0107666965212	-2.46299525	1.970828
aime1238	-0.441932620146	1.16769105369016	-3.39229575	1.39930175
ainu1240	-0.17348788040335	1.09222173068294	-2.7443775	2.0332835
ajab1235	0.582705431435	1.30694854024435	-1.18198075	4.05301125
ajas1235	0.46738172291365	1.30181275766444	-1.5605215	3.7848795
akei1237	0.198640965813	1.02447876077426	-1.78292775	2.57846125
akoo1248	0.586279152706	1.29065166787661	-1.264177	3.8672005
akun1241	-0.2185542226485	1.03543666133805	-2.668773	1.79442524999999
alab1254	-0.18791245250695	1.02879123208344	-2.72532	1.71495525
alac1244	-0.3196440010435	1.09308215739246	-3.08219175	1.65593675
alag1248	-0.1787225299708	1.04113353556339	-2.860547	1.8412125
alba1269	0.1914966506795	1.0291040805418	-1.70618775	2.49083225
aleu1260	-0.3295750937415	1.08910118348768	-3.15445775	1.63001425
alor1247	0.1866642888505	1.03010621719734	-1.6897265	2.48405575
amam1246	-0.4245343354782	1.13458011569423	-3.33727225	1.38847275
amap1240	-0.4050016333975	1.11150516896745	-3.2400005	1.5146515
amas1236	0.5042666138693	1.29216779364321	-1.3140255	3.69741375
amii1238	-0.3853185747344	1.0985522030887	-3.3360685	1.494286
amis1246	0.17941765560005	1.01050687349656	-1.70134325	2.44525
amri1238	0.22312149694385	1.09541826671466	-1.816046	2.872155
anei1239	0.1943276876205	0.992108487398464	-1.7231615	2.39706925
anfi1235	0.496405082103	1.26799393397937	-1.43186075	3.70037624999999
ango1257	-0.2223633798762	1.07375097517064	-2.81107425	1.9281415
anuf1239	0.58154849299845	1.30055389206875	-1.246023	4.0576325
anuu1241	0.221108809161	1.06929426965944	-1.7789585	2.846873
aoua1234	0.0167680301412	1.05362934266545	-2.40991	2.33055875
apat1240	0.23320533881685	1.07613976092492	-1.75160275	2.80017975
apma1240	0.1935075565495	1.01529655402643	-1.739413	2.5300115
apma1241	-0.387926619481	1.11956925854994	-3.1899275	1.42686975
arak1252	0.204830619271	1.00434904199115	-1.79140175	2.53286475
arao1248	-0.21596125409816	1.05426706216516	-2.61446975	1.85591725
arap1274	-0.3272846200585	1.05084950659628	-2.9825535	1.5728965
araw1273	-0.2164303921736	1.02806803262925	-2.717606	1.82884775
araw1276	-0.2349708921657	1.02531266578253	-2.804227	1.73100525
arbo1245	-0.1903095290032	1.03582886375064	-2.92777425	1.6744095
area1240	0.191203134195	1.0201667553196	-1.650764	2.4712415
argo1244	-0.19753456339345	1.04420806840583	-2.91533925	1.765183
arhu1242	-0.2222079341569	1.05935837191084	-2.68051975	1.86006475
arom1237	-0.03942527843455	1.10173891613645	-2.4746095	2.5398545
arop1242	0.20029136912818	1.02099327468345	-1.64442275	2.46340199999998
arop1243	0.196154990607	1.00358223381382	-1.6551815	2.54156624999999
aros1241	0.1992628564715	1.00100461208712	-1.6341645	2.43566925
arta1239	0.1930282197335	1.00081874600106	-1.74611325	2.471143
ashe1272	-0.2335032382247	1.01080324380556	-2.760459	1.7185905
assi1247	-0.417187249814	1.12384075634691	-3.35244125	1.322927
asur1254	-0.02295729579775	0.997474197442085	-2.369143	2.024131
