Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6126644520635	1.33276168002042	-1.301782	4.180408
abee1242	0.609148438207	1.29517186919078	-1.224699	3.88185075
abkh1244	0.34688436044205	1.4135066101225	-1.9336615	3.8335445
abun1252	-0.52561581465055	1.15872901326714	-3.470407	1.29478125
acha1249	0.061446117554	1.11308624227252	-2.3281765	2.58636925
achi1256	-0.260867107499	1.14278227120202	-2.97220775	2.0055025
achi1257	0.4594651434095	1.20416248011905	-1.47585675	3.35330974999999
achu1248	-0.230207747786	1.11423940970082	-2.836394	1.93636075
acol1236	0.21498071181585	1.31658794158992	-2.2774115	3.54606399999999
adan1251	-0.4077369652736	1.18462117045983	-3.12312875	1.93602125
adon1237	0.46681745951145	1.2229914326374	-1.48436075	3.30912825
afad1236	-0.448757913321	1.18764375500271	-3.5406965	1.471246
afar1241	-0.3158355004635	1.14662616585357	-3.1808185	1.68494
aghe1239	0.6108673284795	1.30555358646648	-1.27673575	4.04625725
aghu1255	-0.71612522907535	1.24412378036033	-3.96046225	0.982020099999999
agob1244	-0.59554123677885	1.23664441954506	-3.52536225	1.28842525
agua1253	-0.2324504374779	1.10776473580068	-2.76187825	1.913034
agut1237	0.45884482270015	1.23183122434459	-1.4919505	3.4022275
aheu1239	-0.243572246419465	1.11694191297639	-2.90688125	1.7203455
aime1238	-0.515065588984	1.14724931073216	-3.3031275	1.37105125
ainu1240	-0.0237593187133	1.35109178369999	-2.7393845	2.8804525
ajab1235	0.6139500496275	1.31027398580899	-1.304704	3.93168399999999
ajas1235	0.2557595874555	1.34703951710375	-2.279433	3.6484845
akei1237	0.47047038616485	1.22444947478949	-1.5671655	3.4250145
akoo1248	0.6099592465838	1.30884103179702	-1.2908955	3.99529625
akun1241	-0.19520326065695	1.13223858391973	-2.86782175	2.13021625
alab1254	-0.315251661876	1.15662969230197	-3.292452	1.762068
alac1244	-0.2673008096062	1.13186376490769	-2.94028325	1.95176874999999
alag1248	-0.3294908319405	1.13966063821737	-3.287621	1.69236675
alba1269	0.4664111479425	1.20748210214461	-1.406247	3.43229125
aleu1260	-0.7011672261728	1.34487114762972	-4.350145	1.29222775
alor1247	0.469220299976575	1.23615348448846	-1.4518715	3.26519175
amam1246	-0.5419409628144	1.14230987110891	-3.37395225	1.3191705
amap1240	-0.6058549035215	1.19652763579507	-3.69257775	1.208626
amas1236	0.40228202973385	1.33933123175618	-1.9061455	3.8902465
amii1238	-0.38944919181775	1.17750495137158	-3.05651975	1.88474875
amis1246	0.43643608508495	1.19918307780321	-1.46022325	3.3192255
amri1238	0.0680369350717	1.10395992047485	-2.13219875	2.46154524999999
anei1239	0.4643677306252	1.18039265062652	-1.41157575	3.48704974999999
anfi1235	0.4182486459906	1.30491683761891	-1.88059175	3.848692
ango1257	-0.1795946298275	1.11521117520237	-2.710447	2.02142525
anuf1239	0.61016796061	1.31814298639463	-1.2758515	4.089302
anuu1241	0.0610884559455	1.10169308614501	-2.30085925	2.54800925
aoua1234	0.061178201096	1.09682257227543	-2.24938	2.4389395
apat1240	0.062669133087	1.1011353205491	-2.20849275	2.57616525
apma1240	0.47129135502585	1.2210515797943	-1.51037975	3.33169825
apma1241	-0.3944899123455	1.17714415724663	-3.1329095	1.843401
arak1252	0.46543182796005	1.22214057479709	-1.567661	3.588828
arao1248	-0.2058008045065	1.12172409255619	-2.6630585	2.03589775
arap1274	-0.538495825205	1.23764908788244	-3.86970775	1.29375825
araw1273	-0.20140556544985	1.14002819481582	-2.9321455	2.11735074999999
araw1276	-0.204008603887	1.12799422706213	-2.9252305	2.00728875
arbo1245	-0.32092711189575	1.158959705552	-3.2468065	1.69136325
area1240	0.46389134403915	1.21157988961355	-1.5935395	3.30253974999999
argo1244	-0.3271606644045	1.15934119828114	-3.2040165	1.776535
arhu1242	-0.1830960911445	1.09839960048052	-2.70476275	1.9681085
arom1237	0.3543543609845	1.33317424587784	-2.02378	3.88342925
arop1242	0.469259023442	1.21663176458683	-1.46528025	3.3155555
arop1243	0.467512101437	1.19589589986347	-1.43475	3.17210075
aros1241	0.459218836839	1.20340270900253	-1.48491075	3.28431649999999
arta1239	0.462173235429	1.24700398390413	-1.5862035	3.38819899999999
ashe1272	-0.218961652417	1.11379580025501	-2.90543925	1.94543925
assi1247	-0.71674766574315	1.39908765212984	-4.446199	1.247002
asur1254	-0.1843908477357	1.09174179026947	-2.736772	1.8445925
atam1240	0.4545103277815	1.19754738895652	-1.42816025	3.252932
atay1247	0.4505432484911	1.18443557135973	-1.46585375	3.24239725
athp1241	0.054599643815	1.13692748525713	-2.15345825	2.6159625
aton1241	0.06090486258735	1.10889799544523	-2.1065705	2.5022115
aulu1238	0.47119101807515	1.21550563141572	-1.46435125	3.28647525
auuu1241	-0.45168294150165	1.19650231836805	-3.15012025	1.658697
auye1238	-0.756088016919	1.26131909482569	-4.02590975	0.928618974999999
avat1244	0.61714904710955	1.31573817069442	-1.1960935	3.8759
awac1239	-0.203646036996	1.14199110082607	-2.8721055	1.927693
awad1244	0.4634543435885	1.20587561911695	-1.624429	3.25208125
awar1249	-0.5233477759849	1.15160786150394	-3.37357075	1.324558
awet1244	-0.206292839427645	1.15248972632837	-3.02165325	1.97389575
axam1237	0.4644442899818	1.22109067629501	-1.4838505	3.22197024999999
axiy1235	0.0614360670195	1.12957991791416	-2.1984085	2.68666175
ayiw1239	0.456001267	1.19264054854809	-1.47693425	3.32740474999999
bafa1247	0.613988574195	1.33500627508099	-1.356514	4.179418
bafi1243	0.620139053865	1.34593252938204	-1.2339115	4.1851345
bafu1246	0.603538431305	1.32163408260787	-1.30989475	4.18056374999999
bagi1246	0.4012506500108	1.33119741946772	-1.9010925	3.83831125
bagv1239	0.353731425771015	1.34255188301638	-1.890045	3.763578
bahn1262	-0.20798208872015	1.09182070421144	-2.86554375	1.72442825
baim1244	0.0658499692859	1.08930975466592	-2.07310375	2.47693975
baka1272	0.6083061487649	1.28607615625116	-1.21222925	3.87010575
baka1274	0.403621095997	1.33051965456651	-2.024442	3.58634499999999
baki1244	0.46947036345095	1.22093613433484	-1.5390375	3.40616299999999
bala1315	0.4557892418595	1.21730932150177	-1.37842625	3.43563975
bali1278	0.4583970126305	1.21917178412842	-1.4910035	3.3339815
balu1257	0.462726794915	1.19726962429833	-1.402768	3.21065125
bamb1262	0.20460782879175	1.30118120144716	-2.25977775	3.378249
bamb1269	0.368347488246	1.31312782759657	-1.783847	3.867408
bamb1270	0.4494155539344	1.21307753965648	-1.608566	3.330516
bamu1253	0.6006942670785	1.32457645526108	-1.22447475	4.0516955
band1344	0.6084034125492	1.30033581562782	-1.34740475	3.96494749999999
bang1354	0.614160372954	1.33256232518238	-1.26349575	4.19770175
bang1363	0.482357480789	1.37370917394731	-1.804808	4.10538375
bant1281	0.0539850582158	1.12786185853819	-2.17317375	2.52241025
bara1361	0.60936276755645	1.28431981852468	-1.270544	4.00534825
bare1276	-0.20749093063751	1.13892876616916	-2.973234	2.058899
bare1279	-0.4553528588195	1.19970415282011	-3.67612425	1.514145
bari1286	0.4639132613595	1.18343251952455	-1.51542975	3.340251
baro1253	0.46261740246425	1.24022174719825	-1.5204755	3.51191325
