Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0176204471724	1.14302495276306	-2.35130325	2.3319975
abee1242	0.00367052270697	1.09471145052225	-2.55933575	2.3368685
abkh1244	-0.02572319130765	1.12605699448922	-2.5615415	2.22530225
abun1252	0.0129943682815	1.15853787111498	-2.5194885	2.257283
acha1249	0.07118089402105	1.08442937122637	-2.14465225	2.6200475
achi1256	0.0853589647771	1.12656261276613	-2.17190825	2.43894249999999
achi1257	-0.009541376347	1.16434097457221	-2.6195715	2.5085925
achu1248	0.0378178074245	1.11590391636282	-2.40757175	2.54747599999999
acol1236	-0.0111247961085	1.15471489719515	-2.4573295	2.4145255
adan1251	0.02571228434955	1.11805266077466	-2.41799475	2.5080765
adon1237	0.0192172012581	1.17812341023641	-2.42363225	2.69927225
afad1236	-0.16316508688915	1.0969212762718	-2.743843	1.893039
afar1241	-0.0040260573221	1.13448167215241	-2.53534175	2.6692225
aghe1239	-0.000291337321	1.13685823304512	-2.395143	2.49603775
aghu1255	-0.24995366105385	1.10312523980988	-3.03390275	1.65909325
agob1244	0.05821171780955	1.12051228098312	-2.283844	2.63536225
agua1253	0.0326330680355	1.12611466564892	-2.382175	2.6194155
agut1237	-0.02641616870405	1.13534754620706	-2.5642625	2.43024124999999
aheu1239	-0.00049822409208	1.07313494004897	-2.332158	2.2569145
aime1238	-0.0230503715416	1.06397012027025	-2.58528425	2.168627
ainu1240	0.02455715552565	1.10668441449196	-2.29318625	2.48575775
ajab1235	0.025897017179	1.10503119265824	-2.4323415	2.436832
ajas1235	0.03696362062685	1.13578486336412	-2.429988	2.522695
akei1237	0.0382746793055	1.09294010521447	-2.1794295	2.485384
akoo1248	-0.00366576631955	1.18683905406957	-2.6531075	2.567751
akun1241	0.048806480993	1.20645224146975	-2.2530245	2.55001849999999
alab1254	0.025604470222385	1.29687559511994	-2.42433425	2.38224925
alac1244	0.0889866274464	1.08721115201484	-2.18279675	2.39665975
alag1248	0.0264725808389	1.12966146871128	-2.4964965	2.50348474999999
alba1269	0.04245577842076	1.23412511224452	-2.39674025	2.58266
aleu1260	-0.0187000818811	1.06828044513364	-2.4501475	2.27028675
alor1247	0.02972850312603	1.1105099558285	-2.3668375	2.35536724999999
amam1246	0.10354918973006	1.14683532485274	-2.079272	2.740135
amap1240	-0.2415834642	1.13459661688793	-3.222224	1.76338
amas1236	-0.019414278327	1.07802497658464	-2.3391565	2.2854295
amii1238	0.07753205548805	1.04948848988701	-2.02822825	2.46258524999999
amis1246	-0.01365131912195	1.12764199258858	-2.48841475	2.47673325
amri1238	0.10476659581085	1.13973598914745	-2.10432225	2.73751225
anei1239	0.030540212758	1.15629807168737	-2.3271625	2.59835625
anfi1235	-0.00562383195365	1.10422602879355	-2.4087455	2.5372445
ango1257	0.0593139757805	1.14558295030023	-2.30035	2.398453
anuf1239	0.004533588555	1.19984141368787	-2.605956	2.4517755
anuu1241	0.03198284732705	1.03781145768433	-2.17925125	2.31708675
aoua1234	0.01681220117245	1.11609385893488	-2.3332215	2.48808525
apat1240	0.06562630331676	1.14671452132597	-2.20331675	2.4572685
apma1240	0.0524783164011	1.18924647667407	-2.3006755	2.47986274999999
apma1241	0.039367593242	1.1584360562706	-2.35938	2.378787
arak1252	0.0483478458275	1.07834031838472	-2.1675015	2.3842425
arao1248	0.0337584333276	1.12738215954976	-2.20370325	2.4729485
arap1274	0.010149113558505	1.2410110081637	-2.9844445	2.747691
araw1273	-0.05058395069	1.08934376083481	-2.3795	2.30808475
araw1276	-0.0348951163727	1.12735772957466	-2.65855725	2.448186
arbo1245	0.01625214055625	1.13165663384199	-2.5056285	2.66888499999999
area1240	0.06545734490135	1.10494378903994	-2.2199805	2.41499799999999
argo1244	0.0395147743755	1.14111978725189	-2.41379075	2.8129345
arhu1242	0.02506465223985	1.07294644737253	-2.19286975	2.54704675
arom1237	0.05212469617035	1.216057286226	-2.28413775	2.7610835
arop1242	-0.0575869949875	1.10012484919259	-2.61365125	2.169721
arop1243	0.04548830532365	1.17743340017775	-2.3465205	2.680653
aros1241	0.01658702712901	1.15421194241501	-2.5151905	2.534374
arta1239	-0.01375614782895	1.09783734450273	-2.36454775	2.09752275
ashe1272	0.101941388602372	1.14779549466098	-2.22630625	2.9159745
assi1247	-0.0556922155737	1.14269254042074	-2.79438975	2.2159765
asur1254	0.063835950477	1.14493498124997	-2.40745675	2.9720365
atam1240	0.00942989977015	1.08481264933341	-2.288026	2.33628724999999
atay1247	0.0298454297682	1.13126910720059	-2.3601065	2.51284
athp1241	0.0872254834737	1.17422858304778	-2.14287725	2.557885
aton1241	0.032111403367065	1.09878591441552	-2.42027825	2.484956
aulu1238	0.0769274383935	1.14465611217731	-2.199785	2.394047
auuu1241	-0.093427484018835	1.09485240735149	-2.5526315	2.1327085
auye1238	-0.010858262134	1.10016695950595	-2.49423075	2.38628025
avat1244	0.01068788056205	1.13161745778704	-2.4934475	2.38097349999999
awac1239	0.0326933672	1.07195553649381	-2.27349125	2.38116624999998
awad1244	0.0983389196924505	1.1720004422951	-2.30162525	3.00153524999999
awar1249	0.0387670998338	1.11677309748128	-2.2778995	2.57471825
awet1244	0.023166168705	1.16122647601687	-2.3545605	2.56585799999999
axam1237	0.07505868401585	1.13639539509539	-2.1105175	2.40502125
axiy1235	0.01713856564461	1.16113998256426	-2.41974925	2.46736375
ayiw1239	0.0330861938979	1.1201698195237	-2.44303525	2.5607915
bafa1247	0.000700199940900002	1.18380599067245	-2.6827985	2.54989774999999
bafi1243	-0.0079620563266	1.18969996409837	-2.71556025	2.44556425
bafu1246	0.00860613310155	1.10721331153918	-2.2993065	2.46230274999999
bagi1246	-0.31853509914955	1.19026016570999	-3.62099025	1.44737225
bagv1239	0.02208514013145	1.03602660775085	-2.35719575	2.241453
bahn1262	0.0418125058883	1.1320713242606	-2.2968875	2.68823375
baim1244	-0.009449788524305	1.07809867832359	-2.535814	2.292394
baka1272	0.0188167154715	1.19626327253293	-2.75133775	2.83583925
baka1274	0.04432784511915	1.09359024031667	-2.3263455	2.541702
baki1244	0.07211998620255	1.17774020688226	-2.16401375	2.61674375
bala1315	-0.018735502701935	1.09085945229825	-2.40122	2.377003
bali1278	-0.0028806253148	1.09059703042392	-2.2433785	2.37638199999999
balu1257	0.08578164784795	1.13241190604644	-2.24927675	2.7686885
bamb1262	0.02217357728967	1.13184807802796	-2.46959175	2.65275175
bamb1269	0.01091390802365	1.13902367021147	-2.73007	2.4072045
bamb1270	0.000824590303499999	1.11603711370329	-2.27471025	2.552469
bamu1253	-0.0040304011129	1.15000457572198	-2.6779505	2.38771599999999
band1344	-0.00869212208995	1.29215819331413	-2.9512315	2.74985774999999
bang1354	-0.0222251649207	1.12920328199639	-2.41181025	2.29401125
bang1363	0.0244787151423	1.1055644804366	-2.107881	2.37097624999999
bant1281	0.08766012228275	1.16669639635984	-2.134098	2.7625275
bara1361	0.0216024561961	1.14490934863896	-2.62524325	2.63831675
bare1276	0.0365886885532	1.16876460271346	-2.38373125	2.68042749999999
bare1279	-0.1435831031135	1.25703951199034	-2.97188975	2.138635
bari1286	0.0729876192981	1.12655262505505	-2.21890075	2.6993415
baro1253	0.04853483229355	1.19414563701948	-2.40867575	3.01757575
basa1282	0.0173387177165	1.08534059202417	-2.3645845	2.36623174999999
basq1248	-0.0157368000845	1.17956466267834	-2.49771075	2.52358699999999
bata1285	0.02905680482505	1.08806798649964	-2.32527725	2.5685755
bata1289	0.0397043313565	1.10689169481785	-2.357133	2.7121365
bats1242	0.01276232483495	1.09835099299613	-2.363502	2.31743924999999
baur1253	0.05797615491985	1.13300499172632	-2.2119275	2.88949325
bebe1248	0.0208544111125	1.19821781948168	-2.76360775	2.51383599999999
beja1238	0.0262619042688	1.17036860133683	-2.4971125	2.74282299999999
beka1241	-0.002674220371	1.08757668187899	-2.44845	2.3696345
bekw1241	0.03767804128205	1.09323962274857	-2.26945375	2.56407925
bela1254	0.0107897756525	1.11335402308964	-2.31797	2.41522075
beli1257	0.05291650319615	1.17791110037889	-2.209828	2.857486
bell1243	0.04836653033105	1.08304680790611	-2.12016925	2.5848935
bemb1257	0.04763840553495	1.14736842925733	-2.13839275	2.43402399999999
benc1235	-0.0040385898501	1.08971641817655	-2.1731825	2.26285825
bent1238	0.0237947206097	1.13182297144214	-2.311502	2.545551
bert1248	0.00861920884415	1.24434731806924	-2.8476055	2.8229765
bezh1248	0.000980591152199999	1.09474334159922	-2.42942125	2.336438
bhoj1244	0.0610653603912	1.16789200013279	-2.4875815	2.67854475
biao1253	0.0346160090225	1.14062734765892	-2.33399325	2.4137915
biao1254	-0.011330121066	1.17701155143309	-2.83290825	2.42400675
biao1256	0.01450277412815	1.18129595533415	-2.31655675	2.65717375
bidy1244	0.05878010470985	1.06025729868839	-2.275968	2.448884
bier1244	0.0723481860329	1.17014908896495	-2.16212525	2.54721625
bign1238	0.0747488920662	1.07321080318382	-1.96985625	2.51273225
biha1246	0.0449440137131	1.14298238048299	-2.39890125	2.55676724999999
bila1255	-0.03802451216975	1.11932136557455	-2.65771325	2.323178
bilb1241	0.0703972504161	1.13691699625531	-2.36932125	2.93235875
