Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0248705367805	1.17822423746428	-2.47419775	2.56939999999999
abee1242	-0.0109331635032	1.15193427111226	-2.431719	2.440748
abkh1244	0.0459193780858	1.07526992733417	-2.29843425	2.45485975
abun1252	0.0171783207550805	1.12285305973759	-2.122669	2.381993
acha1249	0.0710278509606	1.10846387845183	-2.0960955	2.60146424999998
achi1256	0.154158319614	1.16245811377302	-1.83938475	2.7509965
achi1257	-0.0062898508876	1.04648049564774	-2.16645975	2.21792425
achu1248	-0.014509509957	1.21600452963372	-2.54329975	2.2592485
acol1236	0.014947888036375	1.05123988255223	-2.09209575	2.2974245
adan1251	0.0337064197167	1.14992663803746	-2.41105075	2.56875775
adon1237	0.042689127189	1.1420885942015	-2.190952	2.58744675
afad1236	-0.145048337425	1.09391054459249	-2.77993525	2.00673125
afar1241	-0.00186254400333	1.1335758454213	-2.0985525	2.3086265
aghe1239	0.02086344354045	1.18082699245742	-2.610608	2.5296345
aghu1255	-0.19699415964	1.14031171548835	-3.1999375	1.87778725
agob1244	0.08439804568145	1.11237034168578	-2.04265925	2.65151225
agua1253	-0.00294151497705	1.09285764867423	-2.428716	2.32941049999999
agut1237	0.02035713437125	1.14198788668186	-2.3028015	2.46640625
aheu1239	0.01807496292205	1.09700959996844	-2.15102225	2.36753925
aime1238	0.02167474023535	1.02010361339251	-2.172047	2.17077725
ainu1240	0.03879039218795	0.996494202499148	-2.15066875	2.21623
ajab1235	0.01323640364535	1.05387656055272	-2.475411	2.3205505
ajas1235	0.0137816019161	1.11156140831431	-2.386772	2.42137974999999
akei1237	0.0057191061105	1.08366272106011	-2.537471	2.399968
akoo1248	0.0283077464676	1.19744440821695	-2.39916525	2.63658925
akun1241	0.046339337880645	1.24501334423336	-2.421235	2.525026
alab1254	0.0347752787218	1.12761981867113	-2.29764	2.53890299999999
alac1244	0.070117031418	1.14763112192284	-2.4412835	2.9080785
alag1248	0.0100476156708	1.08810701527539	-2.174975	2.36966375
alba1269	0.03509292596405	1.07780545925573	-2.1575625	2.6424435
aleu1260	0.02125110784655	0.995442779966643	-2.19860725	2.16224575
alor1247	0.03900229836455	1.14747852706414	-2.16918475	2.52267025
amam1246	0.067438419274	1.0519392350906	-2.3183145	2.4819795
amap1240	-0.2423538476555	1.11250478261893	-3.1377765	1.5992675
