Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.43745880846115	1.0560474299272	-1.05719525	3.2870615
abee1242	0.43222651726955	1.0449659727856	-1.02982325	3.4774015
abkh1244	0.03789732667664	0.979171398990618	-1.956558	2.37051425
abun1252	-0.2720349574072	1.02395457129142	-2.827571	1.4337715
acha1249	0.209927214912	0.956877735952668	-1.6293215	2.55518375
achi1256	-0.1958865024013	0.980452550852607	-2.471325	1.6951505
achi1257	0.360091299159	0.971109635249879	-1.27851525	2.73318075
achu1248	-0.1514051156095	0.987367596019938	-2.56365625	1.79752325
acol1236	0.3999210314641	1.08849699790313	-1.24411625	3.311064
adan1251	-0.1752663171671	0.961374649982804	-2.5910245	1.6203855
adon1237	0.367377017347121	0.996803712768301	-1.348489	2.85252425
afad1236	-0.19343205788275	0.939159877685978	-2.4093995	1.631239
afar1241	-0.13068343096985	0.947284497710337	-2.351953	1.706628
aghe1239	0.4354333157275	1.04899346035949	-1.127781	3.21426925
aghu1255	-0.3294251162455	1.02497990383279	-3.027864	1.25126
agob1244	-0.27013141763775	1.01224861622986	-2.9401195	1.422241
agua1253	-0.1500261373407	0.984289130255446	-2.58734575	1.8194825
agut1237	0.35871699568435	0.97893003198768	-1.26720175	2.73095625
aheu1239	0.1371922906065	0.945120481810839	-1.73870125	2.11624824999999
aime1238	-0.1636730910555	1.00086626927176	-2.51583825	1.70978475
ainu1240	-0.1480084272202	1.05065182427304	-2.6721015	2.0746975
ajab1235	0.42667403566955	1.03736582921042	-1.0999015	3.25272075
ajas1235	0.42110456501215	1.06873720749388	-1.1142	3.436163
akei1237	0.3657125275035	0.995575471155016	-1.2618365	2.80841375
akoo1248	0.4440963155356	1.0431679630214	-0.988150275	3.247679
akun1241	-0.168124479178	0.980084192624865	-2.51815775	1.80972724999999
alab1254	-0.13268015746635	0.938180647749071	-2.4527715	1.70325475
alac1244	-0.20711367048805	0.982751131716551	-2.49692425	1.6080435
alag1248	-0.1382767812625	0.939285825146482	-2.23677125	1.736571
alba1269	0.3701491421757	1.00612160132441	-1.34246	2.790197
aleu1260	-0.351372320153775	1.07104575586784	-3.15977975	1.39320825
alor1247	0.36487316291	0.986653666897289	-1.27191775	2.78462225
amam1246	-0.283645306975	1.06554405656863	-2.94328725	1.5778735
amap1240	-0.170884824821	1.02017857035496	-2.70982875	1.68536575
amas1236	0.14622186094845	0.999283042203644	-1.737143	2.536192
amii1238	-0.159130539728	0.971577439763167	-2.43386825	1.84647275
amis1246	0.3491863033787	0.987918324541011	-1.31846875	2.84644725
amri1238	0.20464638929795	0.980642338794273	-1.7867205	2.389983
anei1239	0.3648994012725	0.995737019099861	-1.331437	2.880637
anfi1235	0.37554338871735	1.10415141158804	-1.248005	3.37655749999999
ango1257	-0.1486726692995	0.978830933046527	-2.500837	1.83248475
anuf1239	0.42857613649035	1.04527690239614	-1.03385175	3.362488
anuu1241	0.205973292602895	0.985763474876434	-1.596374	2.49581325
aoua1234	0.2020159833143	0.952798345083671	-1.58401225	2.3630845
apat1240	0.197227235428	0.976235530348188	-1.5867335	2.49426425
apma1240	0.36474175206815	0.983013870631566	-1.2205935	2.78698175
apma1241	-0.2795991887312	1.03242373930742	-3.01138575	1.44390425
arak1252	0.37265321666	0.987357894152155	-1.2781515	2.83019425
arao1248	-0.16950992748475	0.95579609188507	-2.43060975	1.58864025
arap1274	-0.23242682361385	1.01837347451505	-2.89113825	1.71310524999999
araw1273	-0.15984319686685	1.01020503686759	-2.49769525	1.81694375
araw1276	-0.1501133256783	0.976905853137213	-2.4745815	1.790469
arbo1245	-0.13195511608172	0.948035835091713	-2.31292725	1.758494
area1240	0.373702161531835	0.987264099514256	-1.32178	2.811801
