Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.930807631918559	1.67630440250666	-1.361133	5.25355
abee1242	0.92129142494855	1.64786186923835	-1.199395	5.3080865
abkh1244	0.430643905675	1.55213718940145	-2.267435	4.02782699999998
abun1252	-0.0426656341462	1.42347409951792	-2.8620005	3.37174524999999
acha1249	0.5542756701509	1.54591704334272	-1.8416865	4.74886125
achi1256	-0.3629600415275	1.29584872204186	-3.20133675	2.34253025
achi1257	0.634733566196	1.45316068293071	-1.79403525	4.48597625
achu1248	-0.3186638362785	1.26202063376098	-3.1255115	2.24311725
acol1236	0.83561504508745	1.66518247227997	-1.415268	5.17143375
adan1251	-0.0397811746565	1.4677521161234	-2.99640925	3.62465375
adon1237	0.65553712588	1.44985195569367	-1.6190495	4.32355774999999
afad1236	-0.4182136223645	1.34623822989908	-3.572076	2.07911899999999
afar1241	-0.300993990054	1.31955153955344	-3.3915235	2.2624355
aghe1239	0.923392444334	1.63312425219252	-1.16193375	5.04998775
aghu1255	-0.848337680197	1.42444850665986	-4.3434275	1.17210425
agob1244	-0.0483141451502	1.41046215857883	-2.847255	3.32001775
agua1253	-0.3275262106585	1.27715129366884	-3.10934725	2.2719905
agut1237	0.6337330733995	1.47492961810461	-1.8147805	4.31287749999999
aheu1239	-0.135040621678	1.27955218162684	-2.928633	2.55054925
aime1238	-0.71727663107035	1.36990867373179	-4.14161475	1.6713735
ainu1240	-0.2321226664619	1.38951181251232	-3.35079075	2.622311
ajab1235	0.9306115188685	1.66152119295347	-1.25233375	5.26933825
ajas1235	0.0936455157654	1.45754704060632	-2.70117375	3.68452825
akei1237	0.655800395419	1.48225963421992	-1.71447025	4.4704225
akoo1248	0.929484783157	1.6596102700221	-1.21777375	5.03230549999999
akun1241	-0.33686281258746	1.29077717107651	-3.2983125	2.256702
alab1254	-0.303504082119	1.30111637291066	-3.240367	2.28566175
alac1244	-0.379097835685	1.29768630276708	-3.24497425	2.26179125
alag1248	-0.3032790225115	1.30361344913658	-3.27878475	2.28128349999999
alba1269	0.6403563361	1.48320724094098	-1.766781	4.3857045
aleu1260	-0.4334436161235	1.33555856217868	-3.62324225	2.2330495
alor1247	0.65190887103345	1.44762128877697	-1.652134	4.32437475
amam1246	-0.72070711347635	1.34426404285901	-4.002154	1.53341575
amap1240	-0.50588643617175	1.33534509824422	-3.45884	2.0032545
amas1236	0.743505641576	1.59417749251853	-1.625005	4.56422249999999
amii1238	-0.72131199081442	1.36788578170023	-4.088607	1.46724625
amis1246	0.63107227815386	1.48004494426892	-1.8358585	4.37208525
amri1238	0.5582276921395	1.56743221106744	-1.88009125	4.45599974999999
anei1239	0.648293582302	1.479725880677	-1.7207775	4.38590475
anfi1235	0.84194723255	1.65445794879377	-1.42714475	5.34920175
ango1257	-0.3015579043535	1.26165824646862	-3.07880075	2.313499
anuf1239	0.92765524582055	1.65661902034197	-1.23713125	5.128108
anuu1241	0.54399469375885	1.56393674038107	-1.89446	4.50290774999999
aoua1234	0.4394678388375	1.457638152337	-2.1998975	4.16495325
apat1240	0.56488075865075	1.57286915327495	-1.900318	4.6326135
apma1240	0.650950915523	1.46293480449086	-1.687342	4.35621325
apma1241	-0.6859211269655	1.36754535079007	-3.85842925	1.5606495
arak1252	0.6569195515365	1.47933988288743	-1.749243	4.657761
arao1248	-0.31432365920655	1.31815907849552	-3.21411875	2.296377
arap1274	-0.43588007682305	1.33370090249579	-3.455683	2.11441975
araw1273	-0.33597244633215	1.32356910541694	-3.3108505	2.29963574999999
araw1276	-0.31729075719115	1.29412993023241	-3.16065225	2.24604799999999
arbo1245	-0.30529127105385	1.3246722257186	-3.379129	2.343381
area1240	0.645303936716	1.47510427130008	-1.7996905	4.44992199999999
argo1244	-0.311526349991	1.31735846491966	-3.415001	2.206677
arhu1242	-0.297956873323	1.27198573698262	-3.0722805	2.337681
arom1237	0.5096014375435	1.43756061176243	-1.95187075	4.41828924999999
arop1242	0.642583784222	1.47220910635451	-1.68327225	4.2941725
arop1243	0.6519075726348	1.46597595848594	-1.7047775	4.37694874999999
aros1241	0.64428081434045	1.48803452048543	-1.84215225	4.33133299999998
arta1239	0.6335409460364	1.4662216324127	-1.7094935	4.42812325
ashe1272	-0.3200137397015	1.2884321252025	-3.22057825	2.39709525
assi1247	-0.684023035034	1.3950054622524	-4.18776225	1.62096075
asur1254	-0.1281602918855	1.29102021472383	-3.07766125	2.5512915
atam1240	0.64151690067895	1.473356369002	-1.7430165	4.41968325
atay1247	0.6245418622775	1.47522472869142	-1.6712005	4.3236125
athp1241	0.55649557301415	1.56550842010555	-1.939743	4.61704575
aton1241	0.5589996428645	1.56101695313459	-1.92842825	4.56842924999999
aulu1238	0.6590854035104	1.46456219483848	-1.707001	4.447392
auuu1241	-0.03681991369895	1.44262882831121	-2.94926775	3.0846355
auye1238	-0.845354252631	1.42626118478933	-4.38014625	1.145676
avat1244	0.925076477329	1.66515483578531	-1.2355645	5.202057
awac1239	-0.32016161640835	1.27787699351891	-3.13271025	2.26837675
awad1244	0.6527784490661	1.45701984558773	-1.620853	4.54793525
awar1249	-0.5186131404323	1.34702852092443	-3.57873775	2.04243399999999
awet1244	-0.33028917187	1.30643044645252	-3.244509	2.20822349999999
axam1237	0.65538414901175	1.46151512456065	-1.73721225	4.546198
axiy1235	0.5528027850675	1.54705509474526	-1.85122825	4.52501975
ayiw1239	0.651334514022345	1.47257443045061	-1.7328815	4.38907675
bafa1247	0.930791272212665	1.68624773523911	-1.34493775	5.15431849999999
bafi1243	0.9208803283835	1.66733431118493	-1.3120445	4.924752
bafu1246	0.93300904724065	1.67424717355658	-1.186353	5.31442374999999
bagi1246	0.852738323859	1.67643796873084	-1.33458925	5.15426849999999
bagv1239	0.487302874741	1.46667370832845	-2.107071	4.16436674999999
bahn1262	-0.1592020958	1.29834473801423	-3.0915765	2.53420225
baim1244	0.5575732603145	1.54850137602647	-1.90804225	4.59785049999999
baka1272	0.9397598111685	1.6617647353984	-1.29763725	5.27113774999998
baka1274	0.8521766893556	1.66088720057947	-1.320642	5.21784175
baki1244	0.6497885324045	1.45293088182055	-1.642433	4.41341524999999
bala1315	0.6489720046005	1.46578698851344	-1.6226835	4.51795075
bali1278	0.649296142011	1.47922585573706	-1.70855425	4.398127
balu1257	0.6363721243981	1.46687871864472	-1.76499875	4.440244
bamb1262	0.836028521411	1.68691468616517	-1.40930775	5.19089374999999
bamb1269	0.888924870878	1.63929777231274	-1.3514385	5.09746474999999
bamb1270	0.648546167762	1.47127254853357	-1.707685	4.388528
bamu1253	0.9350928002741	1.68049705342833	-1.1993505	5.17280899999999
band1344	0.9424712199861	1.66754022497252	-1.1798785	5.18712049999999
bang1354	0.9340895005599	1.66368329364847	-1.28385975	5.15946775
bang1363	0.71959788158	1.62041040558987	-1.63088225	5.09264775
bant1281	0.5528831799315	1.55089800712212	-1.8952765	4.475749
bara1361	0.94394421724735	1.6691361434403	-1.2388025	5.22439525
bare1276	-0.3051163327025	1.31683134315334	-3.21919075	2.45235275
bare1279	-0.4249261907035	1.32356213379524	-3.63696075	1.99660649999999
bari1286	0.6421290557157	1.45424234584298	-1.71984425	4.20030424999998
baro1253	0.6539401166805	1.4733279428699	-1.68139875	4.4394845
basa1282	0.9069434826315	1.64173589812395	-1.351602	5.1844625
basq1248	-0.3257533945127	1.34719789149161	-3.57087025	2.34946425
bata1285	0.93433093849815	1.69006922023757	-1.274147	5.19780799999999
bata1289	0.6422713290608	1.46838027878551	-1.69164575	4.54658525
bats1242	0.482262513926	1.44684683996155	-2.0021525	4.2196625
baur1253	-0.3126468924779	1.27948113790986	-3.21113975	2.31093875
bebe1248	0.931382522143	1.63787673221877	-1.3096525	5.09157424999999
beja1238	-0.3049783056545	1.32089167262371	-3.29341525	2.329883
beka1241	0.6390340864145	1.46891934307469	-1.7476375	4.51814625
bekw1241	0.9108498208235	1.68152253796757	-1.356213	5.27457374999999
bela1254	0.5000188596215	1.44390625702684	-1.974128	4.32220124999999
beli1257	0.84717212469175	1.65778584059132	-1.35923675	5.18906125
bell1243	-0.4582806841375	1.30273482220589	-3.4297305	1.98293925
bemb1257	0.9275241565505	1.65920417753099	-1.247512	5.105044
benc1235	0.8504259198605	1.64960993228506	-1.296065	5.31470175
bent1238	0.8325520316685	1.66738506007495	-1.44424075	5.39634175
bert1248	0.0682186760455	1.49762132342095	-2.952966	3.58872875
bezh1248	0.49571759592015	1.43650705324933	-1.97710125	4.07603475
bhoj1244	0.502449056861	1.44586427792815	-2.116678	4.2349255
biao1253	0.4430543469487	1.44999645889775	-2.12023575	4.0894045
biao1254	-0.1146513252385	1.2889341698374	-2.909026	2.674941
biao1256	-0.1015183148489	1.28956018639569	-2.926324	2.58219474999999
bidy1244	0.9165649428925	1.64007100848069	-1.19171475	5.2004795
bier1244	0.6504609300565	1.44851708919098	-1.65468275	4.35426549999999
bign1238	0.644760046067	1.46595162585697	-1.62024875	4.49882649999999
biha1246	0.6380787520075	1.4637905752018	-1.756046	4.34327574999999
bila1255	0.93472056939595	1.67123361459012	-1.3277785	5.14110624999999
bilb1241	0.6448992868	1.45123495804042	-1.70175725	4.38325175
bili1260	-0.3127272280225	1.30243766816454	-3.34180075	2.32706925
bimi1240	-0.85444691881345	1.43402905529392	-4.4683655	1.18975025
bina1277	-0.8547929460415	1.43593173756772	-4.31539675	1.20159
bini1246	0.9092819152574	1.6472141576524	-1.3014	5.08335199999999
bira1253	0.8321175746253	1.71090302716658	-1.51526675	5.6215055
birr1240	0.848138939783	1.65378453045713	-1.38391475	5.16162874999999
bisu1244	0.564350093358	1.56144121585736	-1.83814975	4.49850199999999
bitt1240	-0.135683303185	1.28975028562207	-3.020687	2.58993225
biwa1243	-0.47717216138895	1.33215846659012	-3.5691965	2.1316035
blab1237	0.6526967080631	1.48036113675035	-1.706643	4.37821399999999
bodo1269	0.5594460805218	1.56588153519559	-1.87835425	4.457993
boka1249	0.56720931344875	1.57457271448431	-1.92019225	4.63403825
bola1250	0.654141265163	1.45321718012908	-1.697487	4.34995725
bolo1262	0.925726411059	1.67499821542664	-1.34390625	5.22519725
boly1239	-0.13449471000945	1.27043705109279	-2.964363	2.51304275
bomk1234	0.926809372581	1.64180660913153	-1.209619	5.1084335
bona1250	0.236485234154	1.53571591590819	-2.67000775	3.87334875
bond1245	-0.13253283119805	1.29574003682369	-3.0398745	2.536036
bond1247	0.9407842893378	1.6727000509509	-1.2836335	5.36998275
bong1284	0.9369115907073	1.68957004454444	-1.35702125	5.028889
bong1289	0.65149756568595	1.48084801729544	-1.7620235	4.5693665
bora1263	-0.29552776538115	1.30514732194694	-3.15674375	2.5156855
bora1271	-0.309307659239	1.33738457043237	-3.4723165	2.35470075
bord1248	-0.289625829062	1.27435989176063	-3.1171085	2.47346525
bori1243	0.560148647037	1.54781558992269	-1.89179025	4.42949099999999
boro1277	0.8421677707035	1.6621522240234	-1.43767725	5.28123875
boto1242	0.6283778119971	1.47474288320532	-1.8286035	4.27609474999999
boun1243	0.941027999494	1.67438273291892	-1.2507575	5.29264924999999
boun1245	-0.7474158668339	1.37003520670662	-4.044121	1.64516399999999
brah1256	0.509255760542	1.56906149054173	-2.1355485	4.32093399999999
bret1244	0.50158628269425	1.43427834056801	-2.093124	4.27982275
budu1248	0.489728221399	1.46737944691383	-2.0438095	4.28129349999999
budu1265	-0.4177907765147	1.33630699992103	-3.59138525	2.01701474999999
buga1247	-0.1333629008585	1.26629915002029	-2.9900305	2.50069425
buga1250	0.64772748537565	1.47201932451199	-1.782556	4.4948815
bugh1239	0.6431679638122	1.47955050740346	-1.8472825	4.36687199999999
bugi1244	0.654961069256655	1.47680545169437	-1.767597	4.38038725
bugl1243	-0.28213964364753	1.27668671231054	-3.149674	2.55651124999999
buhu1237	0.6593070994066	1.49168371025949	-1.7038115	4.47436325
bujh1238	0.55917999461965	1.57161504648136	-1.848804	4.65771449999999
buku1249	0.9380815782835	1.67965481390802	-1.37673075	5.13165199999998
bull1247	0.9231869070485	1.63623957292589	-1.2023285	5.13303674999999
bumt1240	0.550025760807	1.55567506266768	-1.8826685	4.613017
bund1253	0.492390579970455	1.43740186840686	-2.07670925	4.1013695
bura1292	-0.4314726913805	1.35910828504119	-3.710179	2.0887775
bure1242	-0.45949157437	1.36792050862985	-3.9031325	2.06351725
burj1242	-0.31091188097725	1.29856496274042	-3.282895	2.25768175
buru1296	0.388783357801	1.52838720206525	-2.37106125	4.13476274999999
buru1320	-0.304136710666	1.31157198110209	-3.3252095	2.295507
busa1253	0.9023816403305	1.63754756628815	-1.4083235	5.229197
bush1247	0.9206226065	1.65548548718497	-1.30327875	5.0645275
buwa1243	-0.4374912627535	1.35471653515829	-3.719453	2.0885465
bwat1240	0.64636110597675	1.45434039584401	-1.71072525	4.326347
cabe1245	-0.2938900927035	1.26793527940853	-3.08403325	2.38085475
cahu1264	-0.3561308694385	1.27516226543383	-3.1131145	2.32826275
cakf1236	-0.469115850748	1.36492808167702	-3.832433	1.93633825
cald1236	-0.3187488785065	1.31813056004104	-3.29999075	2.45343175
camp1261	0.5013969656425	1.43562427375768	-1.9845105	4.310474
caom1238	0.44259903253685	1.4365288000076	-2.11655525	4.06651174999999
