Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.50536773221285	1.2567469352572	-1.302006	3.84198125
abee1242	0.511996886175	1.28367107532396	-1.271099	3.810672
abkh1244	0.0431740062043	1.16992546331014	-2.320807	2.599559
abun1252	-0.4553250470812	1.21822227750766	-3.41729825	1.57610075
acha1249	0.153648332022515	1.17346137931602	-2.03116375	2.921543
achi1256	-0.217032586826	1.17824770625974	-2.9550055	2.2657655
achi1257	0.4179141170835	1.29338394058366	-1.46765925	3.62232
achu1248	-0.25539418660615	1.17279474160708	-2.917067	2.106224
acol1236	0.167511733574	1.24382942239277	-2.102417	3.27114425
adan1251	-0.4772539369915	1.24843273542102	-3.55443675	1.6832415
adon1237	0.404758254939	1.25091202514408	-1.5373415	3.6230325
afad1236	-0.4412398244395	1.20122710165571	-3.46029775	1.53552
afar1241	-0.3417732853115	1.16478132320532	-3.14302525	1.67347325
aghe1239	0.5014790649815	1.2627686724361	-1.354757	3.98230725
aghu1255	-0.576630757022	1.24650369769549	-3.90418525	1.24351075
agob1244	-0.38426989653263	1.19163327250436	-3.29379525	1.6495005
agua1253	-0.2545536688843	1.17847078371156	-2.915899	2.12153775
agut1237	0.409628956179	1.27071271526095	-1.51464325	3.54854699999999
aheu1239	-0.18578635691303	1.13920005977851	-2.937544	1.9687725
aime1238	-0.40059327910625	1.20220284491783	-3.4805065	1.63048
ainu1240	0.0457315209965	1.28456939712472	-2.6169415	2.92653475
ajab1235	0.5111552732264	1.28478198635652	-1.26043675	3.86212725
ajas1235	0.1907202265867	1.3238133933486	-2.029287	3.49693424999999
akei1237	0.4078228945039	1.2722535864595	-1.68589225	3.54121975
akoo1248	0.4975222558002	1.24085070673062	-1.2956425	3.81674825
akun1241	-0.2619554097673	1.1635474413512	-2.83376975	1.92366525
alab1254	-0.342447677229	1.17461704888313	-3.1749925	1.81422
alac1244	-0.23047744488879	1.18309534591063	-3.01404325	2.2419935
alag1248	-0.340884971876	1.16219668577439	-3.08701325	1.75695125
alba1269	0.414886669987	1.29351577112628	-1.5787505	3.78974949999999
aleu1260	-0.4082564775949	1.19042963154241	-3.405068	1.7013205
alor1247	0.4077767809545	1.24228799580572	-1.543249	3.66231125
amam1246	-0.491226377159	1.20612576738792	-3.62078175	1.42440075
amap1240	-0.4460323419478	1.18553579092929	-3.51900775	1.523585
amas1236	0.13485739453525	1.36931779280591	-2.366657	3.536328
amii1238	-0.37263873942155	1.17104486890175	-3.38205525	1.77912775
amis1246	0.3961352290652	1.26207841226494	-1.51143975	3.55992725
amri1238	0.1508760158904	1.1828249454059	-2.112936	2.77148824999998
anei1239	0.4154298224927	1.28466884307673	-1.5718925	3.5531395
anfi1235	0.0916173548338	1.21167123951116	-2.15627075	2.99858075
ango1257	-0.208019412482355	1.14879521769821	-2.9978785	2.17673025
anuf1239	0.51270297253525	1.28708509448378	-1.2260545	3.83626399999999
anuu1241	0.14885943924415	1.17998524269843	-2.18705525	2.88207625
aoua1234	0.3848320936155	1.27823085780718	-1.58815075	3.56083549999999
apat1240	0.1511596636635	1.16564591588396	-2.05911825	2.88978525
apma1240	0.41921491071945	1.28186052614265	-1.59437975	3.73637075
apma1241	-0.37203471357315	1.17387719639965	-3.2526835	1.79854425
arak1252	0.41189010232465	1.28344930233628	-1.64811675	3.63581624999999
arao1248	-0.2136750071186	1.175400694405	-2.81299425	2.1284505
arap1274	-0.35958920018215	1.2033621326983	-3.45153125	1.88596725
araw1273	-0.2621742010573	1.16396941062961	-3.004464	1.976919
araw1276	-0.21251363364	1.14297189800893	-2.83776375	2.26515174999999
