Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.07242451202295	1.17663992661351	-2.359322	2.893462
abee1242	-0.00946018980695	1.21153586010013	-2.643036	2.559636
abkh1244	-0.01350054903255	1.17542734713996	-2.60798	2.575934
abun1252	0.063743073638	1.15041931480245	-2.276918	2.85171475
acha1249	0.048173781529715	1.09309286702173	-2.12080675	2.40951324999999
achi1256	0.1129969251283	1.16332350511331	-2.253814	3.01555574999999
achi1257	0.001805760562675	1.192567947365	-2.439567	2.38204274999999
achu1248	-0.00681394470317	1.24184344001954	-2.6156525	2.41022075
acol1236	0.0236865566305	1.155836900882	-2.33869475	2.5396275
adan1251	0.02361943202955	1.16855199153764	-2.37362	2.65275499999999
adon1237	0.0227491770923	1.11140030793834	-2.42700375	2.50230675
afad1236	-0.14925916905745	1.14526073213753	-3.16486225	2.00494575
afar1241	0.032627102220365	1.23089184744519	-2.51903425	2.8553655
aghe1239	0.07016574873587	1.19393841837444	-2.4063995	3.018618
aghu1255	-0.20278567857428	1.15295234468966	-3.0800495	1.97522225
agob1244	0.02803268305838	1.20657932176545	-2.70023625	2.495579
agua1253	0.0286022614883	1.19313401261382	-2.38162025	2.6785595
agut1237	0.0348125666506	1.17129913568511	-2.48375775	2.73074375
aheu1239	-0.007142469652205	1.2147769777563	-2.5314355	2.6436415
aime1238	-0.0185161622555	1.16218984514241	-2.5888955	2.5451435
ainu1240	0.00670277041995	1.12462110798055	-2.378416	2.57701124999999
ajab1235	0.00905361948	1.28163367811228	-2.65620875	2.66184925
ajas1235	-0.0053511744644	1.17988857262581	-2.59001275	2.71963099999999
akei1237	0.06790828507555	1.104340825578	-2.151655	2.7227545
akoo1248	0.0636738455459	1.28178176923817	-2.34742925	3.13330375
akun1241	0.000229051206105	1.17061644628315	-2.48915925	2.63704075
alab1254	0.0245310835675	1.10312021218015	-2.312406	2.49602625
alac1244	0.09133196320355	1.16881140940621	-2.3594635	2.82172
alag1248	0.01613545536565	1.08763087921265	-2.53941975	2.49930225
alba1269	0.03511744501465	1.14991364620289	-2.3556575	2.484617
aleu1260	0.01488079848815	1.08967377057574	-2.48779725	2.34362
alor1247	0.0145548521844	1.13201843333897	-2.2899255	2.54808925
amam1246	0.12091843261324	1.17168862495036	-2.17801925	2.83070724999999
amap1240	-0.267901220016925	1.24442942889933	-3.57565725	1.83454824999999
amas1236	-0.00880984061279	1.17028482196009	-2.4335655	2.41885
amii1238	0.02046957004195	1.17086309804652	-2.37932225	2.4731955
amis1246	0.02691281344085	1.14977174828761	-2.4738565	2.26789325
amri1238	0.06050779230995	1.0901524921589	-2.36048925	2.6707935
anei1239	0.0292420519251	1.11533016592597	-2.30348975	2.57597225
anfi1235	0.0291340409940823	1.15246180793193	-2.46088775	2.48811699999999
ango1257	-0.0172770736986	1.25352544122124	-2.7485865	2.50348749999999
anuf1239	-0.046426380154	1.15843584526307	-2.73664525	2.24876975
anuu1241	0.0398963594228095	1.11959103396418	-2.25205275	2.5903465
aoua1234	0.014606846028995	1.21271404459693	-2.4135305	2.7202225
apat1240	0.08858353978975	1.11406643031709	-1.98967175	2.59861625
apma1240	0.066594667415955	1.1138337474185	-2.2976995	2.62111474999999
apma1241	0.0559147596118	1.16590162251593	-2.229921	2.70975975
arak1252	0.07090364956585	1.07035949895014	-2.17640575	2.52530625
arao1248	0.0415181538889	1.20188897054011	-2.482406	2.59244075
arap1274	-0.02266119114425	1.10509229607125	-2.44018925	2.2763055
araw1273	0.01715922466425	1.13739977633377	-2.33378875	2.71245875
araw1276	0.0084002004893	1.23459830289574	-2.6509725	2.6107745
arbo1245	0.0847904851613425	1.14305780435678	-2.1506945	2.9385675
area1240	0.07429018971315	1.11837099030441	-2.20047625	2.7612625
argo1244	0.00306646759185	1.12861539389204	-2.3826035	2.3566985
arhu1242	0.019913234271	1.0969920942946	-2.23606975	2.41698875
arom1237	-0.01013723439405	1.16632776497347	-2.4846365	2.41936199999999
arop1242	-0.0614886616478	1.13996891342243	-2.65208225	2.43274575
arop1243	0.03627222551285	1.21756842422504	-2.60829775	2.84594875
aros1241	0.0710895963182	1.2743413614457	-2.4129965	2.85062749999999
arta1239	0.01999943086055	1.18277060711639	-2.499489	2.71064799999999
ashe1272	0.00437535534505	1.2365100975992	-2.6259375	2.7119275
assi1247	-0.0733483914875	1.1987822897139	-2.86487575	2.230868
asur1254	0.032921417224885	1.24652262313091	-2.6287615	2.96343124999999
atam1240	0.0139462219774	1.14375599497424	-2.3355825	2.47197
atay1247	0.048913895601855	1.11435010784765	-2.282001	2.6346355
athp1241	0.0577556666041	1.20346146882231	-2.3939885	2.74039175
aton1241	0.081232400078	1.15500532424764	-2.30849525	2.70321125
aulu1238	0.06453070321545	1.16233136159595	-2.2865135	2.9242
auuu1241	-0.10073620232535	1.10999344078478	-2.70408475	1.990688
auye1238	0.02500923133157	1.21854996122866	-2.410686	2.691641
avat1244	0.0143754414674	1.18799893953045	-2.5527515	2.6157205
awac1239	-0.0247139145664	1.22294157639311	-2.97790875	2.67107225
awad1244	0.05818309582085	1.20782966663541	-2.41014825	2.81238125
awar1249	0.07373068073025	1.13606125680066	-2.17787275	2.9909315
awet1244	-0.0094728485702	1.03404952163029	-2.15938	2.370454
axam1237	0.06649052691435	1.17940012144297	-2.33889975	2.91179375
axiy1235	0.02339307136415	1.25506003342235	-2.62639125	2.80611524999998
ayiw1239	-0.00148677047891	1.19425661663052	-2.408638	2.49312074999999
bafa1247	0.05305098606575	1.19378756711565	-2.36245175	3.00284925
bafi1243	0.058992450753	1.15660262601679	-2.36394225	2.81026575
