Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.54512883798445	1.15738508492658	-1.16172325	3.52709225
abee1242	0.56316975888185	1.14890361326754	-1.12968725	3.52736175
abkh1244	-0.1519884293781	1.06059831496726	-2.7909845	1.906481
abun1252	-0.4316505145935	1.07113228628867	-3.03813475	1.407862
acha1249	0.50760602446855	1.06905793739583	-1.15521225	3.25966325
achi1256	-0.33410733901405	1.00072399677333	-2.64157475	1.6060805
achi1257	0.5360379770775	1.0702399462351	-1.04404575	3.25271475
achu1248	-0.32811834993805	1.00912046762311	-2.7957375	1.604999
acol1236	0.1215558679574	1.19097558489506	-2.11035325	2.839664
adan1251	-0.4245501027055	1.07345932059601	-3.028488	1.45269025
adon1237	0.531692269142695	1.04745268119446	-1.014488	3.02173675
afad1236	-0.2532743597929	1.03232576280435	-2.82269625	1.61938
afar1241	-0.25355537764465	1.03372260922325	-2.88141125	1.5564265
aghe1239	0.54614751645665	1.13690974582041	-1.1548075	3.349138
aghu1255	-0.63906582633848	1.16190940591182	-3.64834	0.993948174999999
agob1244	-0.4265894686741	1.06230071368405	-2.99296625	1.4992925
agua1253	-0.3266790284242	0.999149607151056	-2.70716325	1.55577375
agut1237	0.53044062039045	1.07431349144667	-1.03243875	3.22219325
aheu1239	0.0320441606435	0.988923006809691	-2.0173005	2.0683885
aime1238	-0.52594602728165	1.08189374372507	-3.241868	1.1294725
ainu1240	0.2882559474095	1.06977988546368	-1.63146575	2.81278175
ajab1235	0.560404702712434	1.13697612127428	-1.12947325	3.394248
ajas1235	0.101668416595945	1.20405222583065	-2.28460575	2.89573425
akei1237	0.545719975366	1.06299128150674	-1.013701	3.320824
akoo1248	0.564512353217	1.17114462516876	-1.109631	3.5871175
akun1241	-0.34381817034505	1.01070589071939	-2.7008285	1.52940524999999
alab1254	-0.24651127231375	1.04215419472059	-2.75433575	1.6070355
alac1244	-0.294245201466	0.99711295621941	-2.595186	1.697039
alag1248	-0.243255415690785	1.03597887146112	-2.90347975	1.62901225
alba1269	0.5293092714	1.0807370358796	-1.0903165	3.25879475
aleu1260	-0.344221544404	1.03496007244908	-2.83990375	1.61161175
alor1247	0.53406159819205	1.05113110732269	-1.04284325	3.0806745
amam1246	-0.4355664371451	1.08346607333652	-3.06622475	1.48567474999999
amap1240	-0.43343243153585	1.0451799232025	-3.0831345	1.32057025
amas1236	0.46944162411035	1.17270102206825	-1.46695525	3.39176074999999
amii1238	-0.53959298603555	1.10174509463869	-3.37566925	1.19758675
amis1246	0.52413106461315	1.05398385016254	-0.981471225	3.1526415
amri1238	0.50313985651465	1.09219279453345	-1.126554	3.17043325
anei1239	0.5428064857453	1.03726450984939	-0.988690025	3.24993325
anfi1235	0.48803001545845	1.19667810763432	-1.405751	3.6159695
ango1257	-0.288095143184165	1.00252856467559	-2.559048	1.670291
anuf1239	0.5656725392385	1.15143299115555	-1.062277	3.440345
anuu1241	0.49635874191	1.05313332535999	-1.12696975	3.1361275
aoua1234	0.493293799595	1.07753475757556	-1.11559975	3.24918475
apat1240	0.50073192937015	1.04506706678566	-1.07644775	3.21643875
apma1240	0.546552562502	1.05504932685979	-1.02152825	3.23002625
apma1241	-0.428985674205285	1.06133679613871	-2.9986445	1.53773575
arak1252	0.5405882111384	1.05106285222352	-1.0069815	3.2728715
arao1248	-0.306608762201	1.0088819405396	-2.518598	1.691342
arap1274	-0.26531156685685	0.95512468864636	-2.43080775	1.59010525
araw1273	-0.3499944454995	1.00553684792955	-2.655001	1.5928885
araw1276	-0.30285528621915	1.02711784406879	-2.585697	1.68515975
arbo1245	-0.2487898972934	1.03561615468628	-2.922737	1.53394149999999
area1240	0.5385355061342	1.04659778785661	-1.0290545	3.2558955
argo1244	-0.166090884709455	1.0443308676369	-2.69607425	1.780412
arhu1242	-0.28757050109535	1.00154852647438	-2.572334	1.698715
arom1237	0.240202486946565	1.13825510132862	-1.7640805	2.98098775
arop1242	0.5440714007148	1.04040143346756	-0.94623395	3.16282075
arop1243	0.54408855450025	1.04437736437791	-0.969637225	3.22002475
aros1241	0.5412267140583	1.05948029567525	-1.0061985	3.24242225
arta1239	0.5317165194233	1.04430632059613	-1.0210135	3.177396
ashe1272	-0.30363532745065	1.00952610130152	-2.602447	1.64534725
assi1247	-0.43382615702695	1.05652404189751	-3.00637875	1.343449
asur1254	0.0423819538509	1.00017501880143	-2.05593375	2.1242175
atam1240	0.5285419297868	1.07511015213392	-1.0256725	3.269867
atay1247	0.52131205401015	1.06488721552894	-1.0527265	3.294893
athp1241	0.50159136038895	1.06489071259964	-1.10939475	3.16222625
aton1241	0.5005529186909	1.06302929248185	-1.13288425	3.1612705
aulu1238	0.54251762185035	1.06198689710539	-0.9972202	3.250476
auuu1241	-0.4371412362495	1.0358780347508	-3.07472	1.30351225
auye1238	-0.5379225972312	1.11893973276564	-3.39721975	1.230075
avat1244	0.562259068381	1.13009436217154	-1.06880575	3.4310735
awac1239	-0.48948523317435	1.08192641152845	-3.245704	1.37864275
awad1244	0.5458495805498	1.05179483761365	-0.9416636	3.21701675
awar1249	-0.4385933402485	1.07723707188329	-3.0251	1.5339625
awet1244	-0.3470159324814	1.01507281568012	-2.79112275	1.57978625
axam1237	0.5451010388785	1.06923728124666	-1.00325525	3.26208525
axiy1235	0.507675141363555	1.07930631581873	-1.136782	3.31543674999999
ayiw1239	0.5455057932932	1.05404269811961	-0.963462475	3.24960025
bafa1247	0.5647856521665	1.16628275623294	-1.09505975	3.57988724999999
bafi1243	0.55889193359575	1.15903543012804	-1.061231	3.5719435
bafu1246	0.54544625396595	1.15066819019744	-1.12715825	3.4274565
bagi1246	0.324222902527	1.16582501177357	-1.545725	3.08020349999999
bagv1239	0.238942025633915	1.09814254685832	-1.812095	2.82996475
bahn1262	0.03718545341027	1.0188605999365	-2.075247	2.21300875
baim1244	0.497216313308275	1.05199754016788	-1.0836025	3.1775725
baka1272	0.556880450368	1.12781845916662	-1.10156275	3.3508115
baka1274	0.31910417544195	1.17166691355936	-1.6317605	3.102573
baki1244	0.54122368638535	1.04325804423269	-0.9580859	3.25692475
