Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7306150953575	1.41522273755502	-1.03529025	4.36873375
abee1242	0.7297852000885	1.40189090534908	-1.0691825	4.56346624999999
abkh1244	0.0803948678124	1.31775247303963	-2.42900225	3.0826755
abun1252	-0.372028883943	1.22685164266376	-3.3702025	1.7635825
acha1249	0.30858460487935	1.28690904525992	-1.938357	3.52236775
achi1256	-0.207250913232	1.12916144444697	-2.82444075	2.12909175
achi1257	0.3681342439125	1.21001257660762	-1.60778525	3.64480324999999
achu1248	-0.18020802638145	1.14130329056653	-2.79126525	2.34038425
acol1236	0.64837605172338	1.51162683082164	-1.37635525	4.32595525
adan1251	-0.420219080246	1.1913861796816	-3.39611	1.72285925
adon1237	0.3761692775241	1.2069766464314	-1.6050975	3.545796
afad1236	-0.378479594715	1.23653250276811	-3.47657075	1.751377
afar1241	-0.29863589621095	1.20083493617771	-3.06579275	2.015603
aghe1239	0.7152030821602	1.41136113171222	-1.07143275	4.551851
aghu1255	-0.48671196706935	1.21869626013679	-3.5439615	1.594008
agob1244	-0.375703527965	1.19384768512461	-3.34817625	1.76652625
agua1253	-0.17479636503095	1.12641470196572	-2.78118275	2.35872075
agut1237	0.37041438226665	1.21554687965577	-1.5823195	3.6255265
aheu1239	-0.2486651553121	1.18568329736511	-3.2277575	2.040458
aime1238	-0.38404394484255	1.2159038653348	-3.3562295	1.69048
ainu1240	0.12006357895785	1.26109448092975	-2.36145025	3.07530925
ajab1235	0.733001320995415	1.41111132722566	-1.099837	4.74688499999999
ajas1235	0.62798926212067	1.47206493714695	-1.42354025	4.48179624999999
akei1237	0.3646740005918	1.21429354999185	-1.6312155	3.5955775
akoo1248	0.72886197100015	1.3880219735615	-1.01227125	4.24659824999999
akun1241	-0.1653795206801	1.13800316000879	-2.738088	2.248279
alab1254	-0.3019632053331	1.20095246329692	-3.14347625	1.9863935
alac1244	-0.2143476419936	1.12457264092582	-2.91147625	2.14336075
alag1248	-0.300565481926	1.19071084626611	-3.03029875	2.0360225
alba1269	0.3656060144685	1.1965946301867	-1.66435325	3.51263675
aleu1260	-0.4450483183784	1.15714511076344	-3.35986375	1.43587549999999
alor1247	0.368009498495	1.19680038348483	-1.56956925	3.60621725
amam1246	-0.3209048082816	1.18835702233158	-3.1155835	1.97419725
amap1240	-0.317097767222	1.17978841838524	-3.233804	1.83024675
amas1236	-0.02408836948265	1.26592088583853	-2.7094965	2.68665924999999
amii1238	-0.363004944677	1.17481533816523	-3.27713675	1.856616
amis1246	0.34851140262885	1.22823761368108	-1.67654375	3.34173725
amri1238	0.3236118826823	1.31070416997183	-1.80982325	3.61959074999999
