Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.56418070439115	1.3972385109275	-1.38027525	4.37382625
abee1242	0.5569464095005	1.37383446925303	-1.2671015	4.17635425
abkh1244	0.0542155024779	1.12527008606839	-2.1906655	2.74795525
abun1252	-0.2212457544587	1.09595931026723	-2.56528425	1.8487595
acha1249	0.0629188126205	1.10128957055869	-2.05321775	2.5128465
achi1256	-0.29766979486545	1.07437112585495	-2.79975325	1.7026185
achi1257	0.44184535496695	1.22966499007748	-1.43425	3.7559395
achu1248	-0.2466664350762	1.06341080021812	-2.5562475	1.87250099999999
acol1236	0.3275419721828	1.3519061384514	-2.1243735	3.40296975
adan1251	-0.3026706103693	1.13543448005431	-3.00078975	1.88228525
adon1237	0.4323148996053	1.22409292686295	-1.39442925	3.61996
afad1236	-0.453831953363445	1.15119254037742	-3.35727125	1.33534774999999
afar1241	-0.3674993774579	1.12845520732102	-3.086292	1.60719875
aghe1239	0.5745934473225	1.38575020790378	-1.302053	4.4443455
aghu1255	-0.4547941944362	1.17401005800818	-3.29147525	1.4590065
agob1244	-0.2185105655432	1.06939086142379	-2.64649925	2.01279574999999
agua1253	-0.24904217784625	1.06423112101068	-2.502645	1.907375
agut1237	0.42832891578815	1.21842403623288	-1.41744625	3.57571624999999
aheu1239	-0.19209871672489	1.03097025921508	-2.47567675	1.736545
aime1238	-0.24550660889735	1.0900502642887	-2.88972775	1.9103915
ainu1240	-0.06139318091455	1.14554584522302	-2.54236675	2.44677825
ajab1235	0.562917227111835	1.3863194422298	-1.35110675	4.25776275
ajas1235	0.43694670082925	1.38501304432523	-1.74745025	4.1669155
akei1237	0.44396603467589	1.22180950895707	-1.3121465	3.58940875
akoo1248	0.5628779866885	1.36000878935396	-1.24160575	4.31215
akun1241	-0.23048350630025	1.13309344454326	-2.7081135	2.0085065
alab1254	-0.3640963427926	1.10960321897953	-3.0426015	1.51533799999999
alac1244	-0.341761224376965	1.14501902422196	-3.08084675	1.6852915
alag1248	-0.36523126059125	1.11310864080926	-3.07911225	1.62453625
alba1269	0.42855197457595	1.19320729222994	-1.3856265	3.3980775
aleu1260	-0.5791870951602	1.21852433813992	-3.6867125	1.206804
alor1247	0.43282338718085	1.22560992551306	-1.283514	3.536938
amam1246	-0.249277598673375	1.10770420228215	-2.7245995	1.82321825
amap1240	-0.28430366723916	1.09684470589128	-2.94481425	1.85464425
amas1236	0.432409648627	1.3375575949318	-1.596071	4.0028305
amii1238	-0.23783846354585	1.1042838479995	-2.68289325	1.998598
amis1246	0.42610865229629	1.22211614967829	-1.443746	3.64205175
amri1238	0.061693213098	1.12463647312823	-2.02840775	2.42326125
anei1239	0.4392581353446	1.22298795734604	-1.40832975	3.69465975
anfi1235	0.377553605032	1.2819874138863	-1.69726575	3.54229675
ango1257	-0.20665031578335	1.09402442203145	-2.5633045	1.92173399999999
anuf1239	0.55902410973035	1.36906243441014	-1.2368565	4.35554449999999
anuu1241	0.05821994681525	1.12346763704954	-2.115216	2.57248599999999
aoua1234	0.38990848095105	1.21819840967854	-1.5632415	3.558564
apat1240	0.0609867543236	1.08602398718457	-2.07904975	2.477043
apma1240	0.4432341168499	1.23218081141537	-1.3800795	3.611248
apma1241	-0.25495703063659	1.13307790854251	-2.817683	1.90537425
arak1252	0.4413191024912	1.22458095738694	-1.3893785	3.60528675
arao1248	-0.22219039229265	1.11206267591508	-2.681753	1.8615475
arap1274	-0.326219207351015	1.09363233717115	-2.9628055	1.57477675
araw1273	-0.23481920199965	1.09612180354132	-2.67887025	1.95454125
araw1276	-0.24827982626485	1.11909519472335	-2.7273755	1.908721
arbo1245	-0.36958359557817	1.14181367425379	-3.04822825	1.66163025
area1240	0.44726016109973	1.21379263423845	-1.38350875	3.72695024999999
argo1244	-0.38065365021695	1.13120390154188	-3.0424645	1.65198124999999
arhu1242	-0.20862110075005	1.10612213079392	-2.59933325	1.8933485
arom1237	0.0528913970297	1.18336783798732	-2.212535	2.90603025
arop1242	0.4362386392426	1.20661794523166	-1.44415825	3.6553935
arop1243	0.4333705020519	1.23696045834083	-1.41264025	3.61107574999999
aros1241	0.440545986849	1.21046061584701	-1.3076945	3.54715399999999
arta1239	0.42708442432635	1.21705957000779	-1.38049825	3.65113725
ashe1272	-0.23880189020752	1.10996634877359	-2.72825375	1.84884225
assi1247	-0.63333359620245	1.28559136727012	-3.8245265	1.14652925
asur1254	-0.145731427215713	1.03002801659281	-2.386138	2.01685225
atam1240	0.432220528143907	1.21268209519982	-1.4161755	3.8059595
atay1247	0.42379105841825	1.21719315343139	-1.4227945	3.62204025
athp1241	0.05877615153875	1.12401900054282	-2.14849425	2.48809249999999
aton1241	0.06367786391382	1.12038628688782	-2.11885875	2.50155224999999
aulu1238	0.44270036515875	1.22892988149367	-1.4290355	3.60318775
auuu1241	-0.2299047383241	1.1333699391775	-2.905283	1.830643
auye1238	-0.465685956429165	1.18875706311273	-3.40888875	1.452399
avat1244	0.557827798677	1.37149344419865	-1.227056	4.11700125
awac1239	-0.23083863883415	1.14642074010177	-2.811218	2.03822299999999
awad1244	0.43006020034965	1.21536579501853	-1.324406	3.63781975
awar1249	-0.22507878037235	1.14467887339815	-2.87716925	2.1809245
awet1244	-0.2190325925628	1.08799814907226	-2.59126375	1.90130975
axam1237	0.4411311994408	1.22927150171141	-1.4530385	3.6542715
axiy1235	0.0661691605068	1.10479580654161	-2.0835525	2.45709675
ayiw1239	0.44135493989532	1.2117793818932	-1.44322375	3.69496224999999
bafa1247	0.564254218142	1.37301772777701	-1.30173825	4.34155074999999
bafi1243	0.57295870871695	1.38143628894253	-1.158431	4.33008574999999
bafu1246	0.5651975247596	1.36909366023175	-1.29437775	4.5448345
bagi1246	0.39763532563235	1.30644449923702	-1.65042275	3.66510725
bagv1239	0.05492055057805	1.09363471467469	-2.02642225	2.6123785
bahn1262	-0.18124692916085	1.02453600717471	-2.43000575	1.851959
baim1244	0.06463926366965	1.12369637085042	-2.10186075	2.48498625
baka1272	0.56835733943145	1.38896598528556	-1.338101	4.17202499999999
baka1274	0.39370360775825	1.33927923017464	-1.7374135	3.81389399999999
baki1244	0.4443504280271	1.21972083528646	-1.3743665	3.751048
bala1315	0.43376837642025	1.22187860386631	-1.39951375	3.62487525
bali1278	0.439247425421215	1.21796332556709	-1.3274755	3.42811349999999
balu1257	0.4437944107225	1.21854314374739	-1.37392075	3.69533375
bamb1262	0.39957739775825	1.39950039388881	-1.81225375	3.99426625
bamb1269	0.4371013119982	1.34910790662394	-1.660099	3.81956875
bamb1270	0.425425124950264	1.21792285341845	-1.38040175	3.550406
bamu1253	0.569071225037	1.37487769611601	-1.2728685	4.42060175
band1344	0.5630986344365	1.37533871891455	-1.33052475	4.30796325
bang1354	0.5608595626146	1.35413802872374	-1.18360775	4.13829825
bang1363	0.296037475455	1.30163209750083	-2.22428825	3.43112725
