Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.02882006830434	1.07394520132644	-1.863824	2.2539485
abee1242	-0.02335821088725	0.998952593481456	-2.31919125	2.00567025
abkh1244	0.0164383763968	1.03953255506169	-2.190021	2.19606475
abun1252	0.03269324000535	1.06172202657051	-2.17705175	2.1905115
acha1249	0.0431524743091	0.985444016777536	-2.07399925	2.23667275
achi1256	0.06124633129005	1.04261191966704	-2.035422	2.48381575
achi1257	0.0038616393402235	0.985909165669365	-2.30431275	2.248487
achu1248	0.02805860892465	0.993581244410926	-2.058864	2.16012825
acol1236	0.03520311016885	1.03936643021408	-2.13701725	2.27569724999999
adan1251	0.0590972151773	1.01372331832512	-2.057437	2.22674925
adon1237	0.0553438756739	1.12652687479241	-2.2333055	2.42538199999999
afad1236	-0.13424197460448	1.07407808566555	-2.76522625	1.89895325
afar1241	-0.0228910827892	1.00392032415914	-2.278955	2.0476255
aghe1239	0.0343069251419	1.05614878312251	-1.93708	2.23090475
aghu1255	-0.155391971848	1.07069509307486	-2.69112825	1.7941505
agob1244	0.00385961086116	1.04845798609744	-2.38865075	2.246434
agua1253	0.02483850646979	1.07430278434405	-2.059043	2.29177725
agut1237	0.0202119561795	0.965705439864801	-1.97276175	2.18787575
aheu1239	0.0194145815115	1.04093391975354	-2.197599	2.3518645
aime1238	0.0376935859385	0.998548068606802	-2.07714325	2.3365255
ainu1240	0.0228900327977	1.0034103362495	-2.2738125	2.24157824999999
ajab1235	0.03639623867375	1.03408214485638	-2.2806495	2.349816
ajas1235	0.035634781831465	1.13732082616126	-2.2892065	2.5945525
akei1237	0.0397118699835	1.03175367393922	-2.22163025	2.3369145
akoo1248	0.0196660589753	1.06954207783893	-2.26458475	2.39504475
akun1241	-0.0076064519941	1.08168711396465	-2.316072	2.54997799999999
alab1254	0.02463775967295	0.970983478221533	-1.9637575	2.22917974999999
alac1244	0.06994316607724	1.08895642456799	-2.22620025	2.55969975
alag1248	0.0218423863516	1.01640974048461	-1.9284215	2.28545075
alba1269	0.0615840284301	1.08776292589165	-2.2798565	2.538456
aleu1260	0.0171704718111	1.06196482713575	-2.2871245	2.33501975
alor1247	0.0486656524648	1.01243133899536	-1.99208275	2.20831125
amam1246	0.0389806606749	1.06320180416454	-2.17042525	2.36169625
amap1240	-0.213177711483025	1.07441687533256	-2.96659275	1.65769325
amas1236	0.04884549757445	1.05679231746542	-2.09877875	2.45532
amii1238	0.058912520957	0.994019079771267	-1.93366475	2.3985675
amis1246	0.077120007614	1.03479056685661	-1.93523075	2.40762825
amri1238	0.048892872117	1.06494006039324	-2.1669825	2.4357645
anei1239	0.0536084942465	1.06637485608764	-2.10945675	2.42655975
anfi1235	0.0344738731629	1.01830476684513	-2.0342515	2.3972625
ango1257	0.03257260317115	1.07356511785569	-2.30788625	2.49245899999999
anuf1239	-0.0179054931258	1.07557030959572	-2.48977475	2.301963
anuu1241	0.015035861631615	0.99589887214943	-2.08248475	2.225848
aoua1234	0.04035866897	0.974944936108939	-1.9175865	2.44472275
apat1240	0.03883469811885	0.966468625001034	-1.96263075	2.121864
apma1240	0.04789190022391	1.01739251211846	-1.95552625	2.36608225
apma1241	0.0641346682867	1.0761409370909	-2.110249	2.610823
arak1252	0.04678270496185	0.99858178561577	-2.023883	2.39003125
arao1248	-0.01865738372435	1.0435228032685	-2.35035925	2.13386275
arap1274	-0.0178153178415	0.955825737622812	-2.151947	2.03035725
araw1273	-0.01704566308728	1.02769560048238	-2.40625475	2.09178175
araw1276	0.0498335399181	1.012628203431	-2.02376825	2.375213
arbo1245	0.0217146010338	1.00003334164575	-2.11965175	2.27311199999999
area1240	0.0858678659795	1.07994179078506	-2.101827	2.670226
argo1244	-0.000116634310900001	1.12268348648071	-2.3338995	2.3747375
arhu1242	0.0054501257485	0.987400421854077	-2.13762125	2.28003725
arom1237	-0.00675851830525	1.05006309563706	-2.292458	2.31798199999999
arop1242	-0.0486066987379	1.01363309724462	-2.6245135	2.03746649999999
arop1243	0.01459075416743	1.03429845027414	-2.304178	2.29089625
aros1241	0.0493705407932	1.0507242094601	-2.1653625	2.415602
arta1239	0.0263936628199	1.01837044777087	-2.062675	2.34351125
ashe1272	0.00222146135457	0.997284864915911	-2.26922125	2.07480025
assi1247	-0.05850762262725	1.04993217791673	-2.37558625	2.2039445
