Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7181080062684	1.48295054685237	-1.33530475	4.64826599999999
abee1242	0.692377669649	1.49723282887824	-1.45869975	4.6050645
abkh1244	0.4654805506983	1.47363969688195	-1.81077	4.13869975
abun1252	-0.19695603695665	1.25541295788795	-2.86490725	2.33275799999999
acha1249	0.624393054602	1.52116103784354	-1.58996725	4.66315949999999
achi1256	-0.150862972201	1.2688604249331	-2.72014875	2.5745935
achi1257	0.40954539908307	1.27158213613653	-1.628263	3.45273749999999
achu1248	-0.01975294904715	1.29447135500118	-2.41832925	3.07301924999999
acol1236	0.6190793078476	1.50262887682202	-1.4939505	4.57305649999999
adan1251	-0.2040352973852	1.25051578665149	-3.0026085	2.4735875
adon1237	0.418741746886	1.29110257845816	-1.70002525	3.51182175
afad1236	-0.2245826636858	1.23137124762367	-2.9470605	2.157406
afar1241	-0.1995634284515	1.22811545350888	-2.86661925	2.302124
aghe1239	0.716682769345	1.50481171466987	-1.36662075	4.6717385
aghu1255	-0.3845022374432	1.28654159550236	-3.37409525	1.83994225
agob1244	-0.2622833580987	1.23874659741322	-3.1151945	2.1102425
agua1253	-0.0223810685468935	1.28896664176893	-2.494052	3.0220005
agut1237	0.39904927461455	1.27750788784326	-1.67501175	3.6851415
aheu1239	0.3614497095925	1.25150995381345	-1.827905	3.39285899999999
aime1238	-0.254009733640348	1.24305388980699	-3.1613835	2.212208
ainu1240	-0.0722283574652	1.28588770345549	-2.6310395	2.675593
ajab1235	0.6968917366614	1.48033699361525	-1.35977275	4.59380925
ajas1235	0.6952931474625	1.54014370539919	-1.3337385	4.5359055
akei1237	0.4211079537505	1.29037734701524	-1.62844475	3.5425095
akoo1248	0.72462093761	1.49991380991206	-1.34559075	4.6680265
akun1241	-0.01897345329395	1.30470627357176	-2.5994235	2.958183
alab1254	-0.1936758175843	1.23492404786225	-2.8678895	2.18573024999999
alac1244	-0.021852199669	1.27805464686866	-2.34933825	2.804383
alag1248	-0.18911485364485	1.22296952348005	-2.816956	2.18744349999999
alba1269	0.4073481933185	1.28971426965963	-1.603836	3.57015699999999
aleu1260	-0.29616081627555	1.29473339630642	-3.22173975	2.288958
alor1247	0.4194901666624	1.29523562728471	-1.69914625	3.63651025
amam1246	-0.2382676770398	1.22569862601533	-3.01405525	2.1513135
amap1240	-0.1939043217885	1.25318351301096	-3.07054725	2.425496
amas1236	0.6812685269767	1.52303336274477	-1.282936	4.45015425
