Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.03990651639065	1.07401785747219	-2.0831215	2.40299074999999
abee1242	0.0268384681911	1.09064784997869	-2.303967	2.447833
abkh1244	0.071793235402	1.16671188540734	-2.289478	2.70539375
abun1252	0.048754235735	1.0600553904547	-2.16019625	2.354472
acha1249	0.0359147862035	1.1778423334701	-2.3990555	2.6958545
achi1256	0.08450541621655	1.17655545155329	-2.32723225	2.67179274999999
achi1257	0.011257251396	1.10453506638276	-2.4014205	2.56826774999999
achu1248	0.0210359033605	1.14047532983544	-2.37647225	2.58671925
acol1236	0.0059685056665	1.14629634824324	-2.36204325	2.59707375
adan1251	-0.0024238350815	1.1042881234546	-2.51603325	2.1599505
adon1237	0.01144801179665	1.14106078147211	-2.44117475	2.417096
afad1236	-0.1602467747543	1.09564899415822	-3.00378675	1.88831199999999
afar1241	-0.00953191086395	1.14109822908374	-2.433498	2.57124325
aghe1239	0.04886275706005	1.05846354082586	-2.07948225	2.386133
aghu1255	-0.216436772882	1.18618109720231	-3.126013	1.78360849999999
agob1244	0.0400087987909	1.13341637497344	-2.43713225	2.35906
agua1253	-0.02403435506975	1.15601922489492	-2.523166	2.46501649999999
agut1237	0.026686489859285	1.13804798881394	-2.278791	2.5115885
aheu1239	0.0281617758628	1.14231363738587	-2.32520825	2.31881674999999
aime1238	0.01936773277115	1.08650795514487	-2.34129575	2.4033485
ainu1240	0.04397569319185	1.11748407430196	-2.179533	2.6304625
ajab1235	0.0303595750945	1.24145843434323	-2.450328	3.0576255
ajas1235	0.0016875787052	1.15892138026038	-2.12535175	2.4225225
akei1237	0.030462007771115	1.10478765378649	-2.2432555	2.57088325
akoo1248	0.055223634608725	1.07961835128308	-2.20140125	2.544714
akun1241	0.03966320979795	1.16139383940207	-2.24112225	2.50149725
alab1254	0.0570981798555	1.12072495041912	-2.22578375	2.60582575
alac1244	0.066999372885	1.11275136602984	-2.323612	2.442675
alag1248	-0.00966786777	1.10395662966614	-2.350955	2.3926015
alba1269	0.02406106127725	1.22345752804194	-2.39483025	2.612701
aleu1260	0.0631576768539	1.15388642174458	-2.242483	2.6980815
alor1247	-0.000882543207649998	1.13336653577216	-2.484174	2.204091
amam1246	0.08195177356879	1.04615277101046	-2.000199	2.48292975
amap1240	-0.23510292070225	1.09589640693781	-3.33732425	1.6829315
amas1236	0.0347955655793	1.10988239255049	-2.274232	2.593599
amii1238	0.089972257407975	1.06464099723894	-1.9233625	2.524088
amis1246	0.00601916979815	1.12567676669507	-2.3856365	2.3896985
amri1238	0.0446295729395	1.13683789168833	-2.19646525	2.57097425
anei1239	0.0185230338144	1.14458621216309	-2.40340075	2.41730575
anfi1235	0.010905285556	1.09834777458301	-2.27964075	2.26305424999999
ango1257	0.0215013457015	1.03133344654257	-2.18083075	2.25724599999999
anuf1239	0.04780998806833	1.11535971321755	-2.18990325	2.457942
anuu1241	0.02689052382585	1.13523507433599	-2.3271135	2.415429
aoua1234	0.0393724088675	1.12711826494243	-2.06782725	2.25963
apat1240	0.047158502251	1.13440256380962	-2.16318425	2.40500749999999
apma1240	0.07461106087805	1.15465492016921	-2.2818325	2.6699055
apma1241	0.0782835872108	1.05445592263818	-1.9741605	2.473101
arak1252	0.0410878503705	1.0913529352794	-2.00602875	2.383128
arao1248	0.0063505674974	1.13464753010433	-2.38728975	2.48858225
arap1274	0.0051386247306	1.02273784955703	-2.101212	2.23721475
araw1273	0.01128068341585	1.1318298368371	-2.40405675	2.37549225
araw1276	0.000307421431400001	1.06700418545145	-2.17416175	2.50055824999999
arbo1245	0.0208773726273	1.06799906462696	-2.33980375	2.24923274999999
area1240	0.0069652240599	1.08116906365396	-2.1514005	2.2641925
argo1244	0.02419682431981	1.02556247959319	-2.30152775	2.4008895
arhu1242	0.000918560348150002	1.09511731874383	-2.3733885	2.25377424999999
arom1237	0.0273098072868	1.149940026193	-2.39586975	2.40542549999999
arop1242	-0.080845003643	1.04570150502018	-2.6555745	2.027204
arop1243	0.06746539126695	1.09876952347058	-2.32313075	2.47103775
aros1241	0.01587617774655	1.11688850461662	-2.23043975	2.4086445
arta1239	0.0331187783165	1.16269404107853	-2.2931875	2.38792374999999
ashe1272	0.0146390486643	1.15073996201867	-2.261395	2.60445075
assi1247	-0.105074263846	1.10055707335173	-2.624287	1.97110275
asur1254	0.04312025207725	1.12303635475465	-2.2781185	2.4087205
atam1240	0.0184937456235	1.13141574755822	-2.4005365	2.68730075
atay1247	0.04052311126185	1.15877663380188	-2.31968225	2.58346375
athp1241	0.05116334907835	1.09119916657789	-2.17280525	2.37690775
aton1241	0.048438657748	1.12956498979931	-2.24214875	2.453966
aulu1238	0.0500626622765	1.1136349446599	-2.18018875	2.506937
auuu1241	-0.117378461184	1.03551338717105	-2.738239	1.87971375
auye1238	0.025597307047	1.06274656550044	-2.20455775	2.35302199999999
avat1244	0.0412927607956	1.13513188398193	-2.4576975	2.60660625
awac1239	0.0178797127734	1.08965675967967	-2.12861175	2.42450699999999
awad1244	0.0845809974495	1.14380677766129	-2.21035325	2.6768425
awar1249	0.0602273174232	1.11400680910712	-2.15172275	2.61581175
awet1244	-0.0089321500445	1.00684547503637	-2.28271225	2.211854
